1,1214.902,2.077
2,1461.151,2.498
3,1641.418,2.806
4,1785.369,3.052
5,1906.077,3.258
6,2010.516,3.437
7,2102.874,3.595
8,2185.872,3.737
9,2261.385,3.866
10,2330.764,3.984
11,2395.015,4.094
12,2454.947,4.196
13,2509.212,4.289
14,2562.294,4.380
15,2612.417,4.466
16,2659.995,4.547
17,2705.273,4.624
18,2748.463,4.698
19,2789.791,4.769
20,2829.451,4.837
21,2867.542,4.902
22,2904.217,4.964
23,2939.588,5.025
24,2973.757,5.083
25,3006.800,5.140
26,3061.568,5.233
27,3093.311,5.288
28,3123.875,5.340
29,3153.434,5.390
30,3182.043,5.439
31,3209.830,5.487
32,3236.938,5.533
33,3263.312,5.578
34,3288.993,5.622
35,3314.084,5.665
36,3338.548,5.707
37,3362.459,5.748
38,3385.844,5.788
39,3407.240,5.824
40,3429.728,5.863
41,3451.721,5.900
42,3473.338,5.937
43,3494.483,5.973
44,3515.221,6.009
45,3535.647,6.044
46,3555.621,6.078
47,3575.311,6.112
48,3594.600,6.145
49,3613.550,6.177
50,3632.186,6.209
51,3650.525,6.240
52,3640.253,6.223
53,3658.863,6.254
54,3676.833,6.285
55,3694.382,6.315
56,3711.584,6.345
57,3728.401,6.373
58,3745.051,6.402
59,3761.378,6.430
60,3777.452,6.457
61,3793.323,6.484
62,3808.946,6.511
63,3824.488,6.538
64,3839.663,6.564
65,3842.990,6.569
66,3857.963,6.595
67,3872.670,6.620
68,3887.170,6.645
69,3901.476,6.669
70,3915.591,6.693
71,3929.538,6.717
72,3943.338,6.741
73,3956.964,6.764
74,3970.707,6.788
75,3983.954,6.810
76,3997.086,6.833
77,4010.105,6.855
78,4023.996,6.879
79,4037.008,6.901
80,4049.798,6.923
81,4062.491,6.944
82,4074.824,6.966
83,4087.207,6.987
84,4099.378,7.007
85,4111.443,7.028
86,4123.381,7.049
87,4135.268,7.069
88,4147.114,7.089
89,4158.699,7.109
90,4170.170,7.128
91,4178.385,7.143
92,4189.783,7.162
93,4201.059,7.181
94,4212.219,7.200
95,4223.256,7.219
96,4234.303,7.238
97,4245.118,7.257
98,4255.860,7.275
99,4266.501,7.293
100,4276.984,7.311
101,4287.386,7.329
102,4297.860,7.347
103,4308.135,7.364
104,4316.105,7.378
105,4326.512,7.396
106,4336.632,7.413
107,4346.620,7.430
108,4356.513,7.447
109,4366.355,7.464
110,4376.103,7.481
111,4385.781,7.497
112,4395.366,7.513
113,4404.660,7.529
114,4414.389,7.546
115,4423.755,7.562
116,4433.220,7.578
117,4425.680,7.565
118,4434.928,7.581
119,4444.090,7.597
120,4453.264,7.612
121,4462.224,7.628
122,4471.130,7.643
123,4480.014,7.658
124,4488.800,7.673
125,4497.627,7.688
126,4506.140,7.703
127,4514.741,7.718
128,4523.294,7.732
129,4532.029,7.747
130,4538.896,7.759
131,4547.617,7.774
132,4556.375,7.789
133,4565.256,7.804
134,4573.985,7.819
135,4582.374,7.833
136,4590.699,7.847
137,4598.942,7.861
138,4607.131,7.875
139,4615.226,7.889
140,4623.273,7.903
141,4631.280,7.917
142,4639.093,7.930
143,4639.428,7.931
144,4647.553,7.945
145,4655.610,7.958
146,4663.497,7.972
147,4671.333,7.985
148,4679.093,7.998
149,4686.508,8.011
150,4694.114,8.024
151,4701.709,8.037
152,4709.242,8.050
153,4716.766,8.063
154,4724.714,8.076
155,4732.067,8.089
156,4724.963,8.077
157,4732.272,8.089
158,4739.554,8.102
159,4746.763,8.114
160,4753.820,8.126
161,4760.946,8.138
162,4768.058,8.151
163,4775.393,8.163
164,4782.394,8.175
165,4789.361,8.187
166,4796.290,8.199
167,4803.477,8.211
168,4810.250,8.223
169,4815.530,8.232
