98,3879.390,6.631
99,3887.823,6.646
100,3896.182,6.660
101,3904.663,6.675
102,3912.904,6.689
103,3921.125,6.703
104,3925.342,6.710
105,3933.682,6.724
106,3941.858,6.738
107,3949.917,6.752
108,3958.003,6.766
109,3965.977,6.779
110,3973.765,6.793
111,3981.550,6.806
112,3989.180,6.819
113,3996.749,6.832
114,4004.294,6.845
115,4011.447,6.857
116,4019.093,6.870
117,4025.261,6.881
118,4032.920,6.894
119,4040.720,6.907
120,4048.093,6.920
121,4055.385,6.932
122,4062.433,6.944
123,4069.998,6.957
124,4077.045,6.969
125,4083.776,6.981
126,4091.103,6.993
127,4097.999,7.005
128,4104.851,7.017
129,4111.661,7.028
130,4116.017,7.036
131,4122.747,7.047
132,4129.414,7.059
133,4135.994,7.070
134,4142.548,7.081
135,4149.377,7.093
136,4155.964,7.104
137,4162.409,7.115
138,4168.550,7.126
139,4175.086,7.137
140,4181.323,7.148
141,4187.564,7.158
142,4194.164,7.170
143,4195.758,7.172
144,4201.785,7.183
145,4208.013,7.193
146,4214.449,7.204
147,4220.551,7.215
148,4226.534,7.225
149,4232.725,7.235
150,4238.700,7.246
151,4244.670,7.256
152,4250.604,7.266
153,4256.817,7.277
154,4262.628,7.287
155,4268.449,7.296
156,4269.434,7.298
157,4275.369,7.308
158,4281.314,7.318
159,4287.257,7.329
160,4292.986,7.338
161,4299.006,7.349
162,4304.631,7.358
163,4310.291,7.368
164,4316.075,7.378
165,4321.576,7.387
166,4326.897,7.396
167,4332.343,7.406
168,4338.051,7.415
169,4336.303,7.412
170,4341.680,7.422
171,4347.237,7.431
172,4352.853,7.441
173,4358.405,7.450
174,4363.592,7.459
175,4368.836,7.468
176,4374.054,7.477
177,4379.247,7.486
178,4384.436,7.495
179,4389.625,7.504
180,4395.041,7.513
181,4400.224,7.522
182,4401.322,7.524
183,4406.837,7.533
184,4412.055,7.542
185,4417.270,7.551
186,4422.708,7.560
187,4427.350,7.568
188,4432.985,7.578
189,4437.489,7.585
190,4442.475,7.594
191,4447.862,7.603
192,4452.812,7.612
193,4457.676,7.620
194,4462.571,7.628
195,4459.502,7.623
196,4464.678,7.632
197,4469.694,7.641
198,4474.712,7.649
199,4479.787,7.658
200,4484.598,7.666
201,4489.355,7.674
202,4494.116,7.682
203,4499.027,7.691
204,4503.782,7.699
205,4508.445,7.707
206,4513.088,7.715
207,4517.697,7.723
208,4513.708,7.716
209,4518.428,7.724
210,4522.959,7.732
211,4527.002,7.738
212,4531.561,7.746
213,4536.012,7.754
214,4541.145,7.763
215,4545.624,7.770
216,4549.761,7.777
217,4554.095,7.785
218,4558.421,7.792
219,4563.283,7.800
220,4567.437,7.808
221,4570.010,7.812
222,4574.310,7.819
223,4578.509,7.827
224,4582.791,7.834
225,4587.033,7.841
226,4591.306,7.848
227,4595.536,7.856
228,4599.744,7.863
229,4603.922,7.870
230,4608.105,7.877
231,4612.300,7.884
232,4616.416,7.891
233,4620.551,7.898
234,4621.070,7.899
235,4625.343,7.907
236,4629.476,7.914
237,4633.627,7.921
238,4637.647,7.928
239,4641.831,7.935
240,4645.857,7.942
241,4649.898,7.949
242,4653.962,7.955
243,4657.972,7.962
244,4662.009,7.969
245,4666.007,7.976
246,4670.003,7.983
247,4666.231,7.976
248,4670.240,7.983
249,4674.235,7.990
250,4678.125,7.997
251,4681.987,8.003
252,4685.898,8.010
253,4689.783,8.017
254,4693.646,8.023
255,4697.435,8.030
256,4701.361,8.037
257,4705.202,8.043
258,4708.987,8.050
259,4712.836,8.056
260,4672.204,7.987
261,4676.154,7.993
262,4679.983,8.000
263,4683.912,8.007
264,4687.750,8.013
265,4691.615,8.020
266,4695.407,8.026
267,4699.100,8.033
268,4702.861,8.039
269,4706.652,8.046
270,4710.383,8.052
271,4714.121,8.058
272,4717.806,8.065
273,4719.424,8.067
274,4723.266,8.074
275,4727.040,8.080
276,4730.704,8.087
277,4734.432,8.093
278,4738.049,8.099
279,4741.676,8.105
280,4745.326,8.112
281,4748.912,8.118
282,4752.583,8.124
283,4756.109,8.130
284,4759.659,8.136
285,4763.179,8.142
286,4757.337,8.132
287,4760.801,8.138
288,4764.242,8.144
289,4767.871,8.150
290,4771.351,8.156
291,4774.846,8.162
292,4778.361,8.168
293,4781.763,8.174
294,4785.515,8.180
295,4788.789,8.186
296,4791.997,8.191
297,4795.476,8.197
298,4798.836,8.203
299,4799.086,8.204
300,4802.656,8.210
301,4806.049,8.215
302,4809.451,8.221
303,4812.873,8.227
304,4816.215,8.233
305,4819.513,8.238
306,4823.108,8.245
307,4826.388,8.250
308,4829.753,8.256
309,4832.960,8.261
310,4836.364,8.267
311,4839.862,8.273
312,4837.174,8.269
313,4839.528,8.273
314,4842.287,8.277
315,4845.019,8.282
316,4847.750,8.287
317,4850.551,8.292
318,4853.478,8.297
319,4856.351,8.301
320,4859.422,8.307
321,4862.270,8.312
322,4865.585,8.317
323,4868.482,8.322
324,4871.609,8.328
325,4868.692,8.323
326,4872.551,8.329
327,4876.056,8.335
328,4879.503,8.341
329,4882.868,8.347
330,4886.073,8.352
331,4889.730,8.359
332,4892.991,8.364
333,4896.321,8.370
334,4899.497,8.375
335,4902.489,8.380
336,4905.547,8.386
337,4908.667,8.391
338,4901.020,8.378
339,4904.483,8.384
340,4907.733,8.389
341,4911.063,8.395
342,4914.174,8.400
343,4917.600,8.406
344,4920.689,8.411
345,4923.793,8.417
346,4926.795,8.422
347,4929.961,8.427
348,4932.900,8.432
349,4935.765,8.437
350,4938.767,8.442
351,4931.547,8.430
352,4935.259,8.436
353,4938.275,8.441
354,4941.599,8.447
355,4944.840,8.453
356,4948.088,8.458
357,4951.282,8.464
358,4954.287,8.469
359,4957.551,8.474
360,4960.444,8.479
361,4963.704,8.485
362,4966.646,8.490
363,4969.511,8.495
364,4946.584,8.456
365,4949.525,8.461
366,4952.840,8.466
367,4955.872,8.472
368,4958.757,8.477
369,4961.680,8.482
370,4964.583,8.486
371,4967.445,8.491
372,4970.340,8.496
373,4973.305,8.501
374,4976.027,8.506
375,4978.930,8.511
376,4981.783,8.516
377,4973.874,8.502
378,4977.037,8.508
379,4980.135,8.513
380,4983.364,8.519
381,4986.283,8.524
382,4989.233,8.529
383,4992.040,8.533
384,4995.131,8.539
385,4997.859,8.543
386,5000.559,8.548
387,5004.055,8.554
388,5006.769,8.559
389,5009.546,8.563
390,4888.857,8.357
391,4923.256,8.416
392,4947.603,8.457
393,4967.142,8.491
394,4982.845,8.518
395,4996.693,8.541
396,5009.140,8.563
397,5020.476,8.582
398,5030.797,8.600
399,5040.323,8.616
400,5049.372,8.631
401,5057.901,8.646
402,5066.352,8.660
403,5045.369,8.625
404,5052.859,8.637
405,5060.174,8.650
406,5067.090,8.662
407,5073.857,8.673
408,5080.297,8.684
409,5086.568,8.695
410,5092.690,8.705
411,5098.657,8.716
412,5104.642,8.726
413,5110.493,8.736
414,5116.178,8.746
415,5121.127,8.754
416,5123.086,8.757
417,5128.610,8.767
418,5133.980,8.776
419,5139.216,8.785
420,5144.234,8.794
421,5149.509,8.803
422,5154.861,8.812
423,5159.939,8.820
424,5164.666,8.828
425,5169.340,8.836
426,5173.905,8.844
427,5178.651,8.852
428,5182.843,8.860
429,5179.108,8.853
430,5183.453,8.861
431,5188.059,8.868
432,5192.787,8.877
433,5197.176,8.884
434,5201.735,8.892
435,5206.248,8.900
436,5210.547,8.907
437,5214.649,8.914
438,5218.772,8.921
439,5222.784,8.928
440,5226.761,8.935
441,5231.029,8.942
442,5230.767,8.941
443,5234.760,8.948
444,5238.850,8.955
445,5242.775,8.962
446,5246.567,8.968
447,5250.268,8.975
448,5253.817,8.981
449,5258.074,8.988
450,5261.691,8.994
451,5265.375,9.001
452,5269.164,9.007
453,5273.066,9.014
454,5276.706,9.020
455,5273.824,9.015
456,5277.373,9.021
457,5281.498,9.028
458,5285.241,9.035
459,5288.975,9.041
460,5292.738,9.047
461,5296.304,9.054
462,5299.779,9.059
463,5303.506,9.066
464,5307.425,9.073
465,5311.185,9.079
466,5314.442,9.085
467,5317.886,9.090
468,5319.208,9.093
469,5322.894,9.099
470,5326.373,9.105
471,5329.743,9.111
472,5333.282,9.117
473,5336.655,9.122
474,5340.143,9.128
475,5343.558,9.134
476,5346.936,9.140
477,5350.272,9.146
478,5353.331,9.151
479,5356.808,9.157
480,5360.203,9.163
481,5318.460,9.091
482,5321.504,9.097
483,5324.369,9.101
484,5327.065,9.106
485,5330.363,9.112
486,5333.280,9.117
487,5336.671,9.123
488,5339.712,9.128
489,5342.915,9.133
490,5346.142,9.139
491,5349.067,9.144
492,5351.989,9.149
493,5355.000,9.154
494,5342.862,9.133
495,5346.675,9.140
496,5350.069,9.145
497,5353.297,9.151
498,5356.551,9.156
499,5359.791,9.162
500,5363.014,9.168
501,5365.892,9.172
502,5369.348,9.178
503,5372.274,9.183
504,5375.189,9.188
505,5377.905,9.193
506,5380.899,9.198
507,5378.398,9.194
508,5381.272,9.199
509,5384.666,9.205
510,5387.634,9.210
511,5390.498,9.215
512,5393.258,9.219
513,5396.021,9.224
514,5399.049,9.229
515,5402.298,9.235
516,5404.773,9.239
517,5407.777,9.244
518,5411.115,9.250
519,5414.184,9.255
520,5405.579,9.240
521,5409.040,9.246
522,5412.363,9.252
523,5415.132,9.257
524,5417.995,9.262
525,5420.867,9.266
526,5424.046,9.272
527,5426.725,9.276
528,5429.547,9.281
529,5432.515,9.286
530,5435.199,9.291
531,5438.264,9.296
532,5441.817,9.302
533,5443.234,9.305
534,5445.958,9.309
535,5448.778,9.314
536,5451.346,9.319
537,5454.460,9.324
538,5457.349,9.329
539,5459.987,9.333
540,5462.973,9.338
541,5465.676,9.343
542,5468.067,9.347
543,5470.897,9.352
544,5473.826,9.357
545,5476.134,9.361
546,5464.867,9.342
547,5467.557,9.346
548,5470.765,9.352
549,5473.668,9.357
550,5476.673,9.362
551,5479.117,9.366
552,5481.781,9.371
553,5484.907,9.376
554,5487.946,9.381
555,5490.305,9.385
556,5493.016,9.390
557,5495.785,9.395
558,5498.660,9.399
559,5502.548,9.406
560,5505.415,9.411
561,5508.377,9.416
562,5511.198,9.421
563,5513.891,9.425
564,5516.575,9.430
565,5519.466,9.435
566,5521.999,9.439
567,5524.848,9.444
568,5527.923,9.449
569,5530.584,9.454
570,5533.258,9.459
571,5535.792,9.463
572,5535.439,9.462
573,5538.388,9.467
574,5540.749,9.471
575,5543.523,9.476
576,5546.148,9.481
577,5548.744,9.485
578,5551.383,9.490
579,5553.902,9.494
580,5556.316,9.498
581,5559.114,9.503
582,5561.418,9.507
583,5564.097,9.511
584,5567.274,9.517
585,5560.182,9.505
586,5563.681,9.511
587,5565.969,9.514
588,5568.321,9.518
589,5570.815,9.523
590,5573.582,9.527
591,5576.314,9.532
592,5578.961,9.537
593,5581.421,9.541
594,5583.770,9.545
595,5586.137,9.549
596,5588.661,9.553
597,5591.399,9.558
598,5593.756,9.562
599,5596.279,9.566
600,5598.512,9.570
601,5600.975,9.574
602,5603.212,9.578
603,5605.621,9.582
604,5608.422,9.587
605,5610.765,9.591
606,5613.361,9.595
607,5615.435,9.599
608,5617.810,9.603
609,5619.967,9.607
610,5622.491,9.611
611,5611.963,9.593
612,5616.610,9.601
613,5619.728,9.606
614,5622.674,9.611
615,5625.608,9.616
616,5628.263,9.621
617,5631.879,9.627
618,5634.910,9.632
619,5637.749,9.637
620,5640.136,9.641
621,5642.183,9.645
622,5645.340,9.650
623,5648.158,9.655
624,5636.480,9.635
625,5639.972,9.641
626,5642.688,9.646
627,5645.506,9.650
628,5647.781,9.654
629,5650.321,9.659
630,5652.977,9.663
631,5655.809,9.668
632,5658.267,9.672
633,5660.816,9.677
634,5663.382,9.681
635,5666.159,9.686
636,5669.069,9.691
637,5656.376,9.669
638,5659.082,9.674
639,5662.129,9.679
640,5664.825,9.683
641,5667.679,9.688
642,5670.508,9.693
643,5672.917,9.697
644,5675.990,9.703
645,5678.171,9.706
646,5680.721,9.711
647,5684.219,9.717
648,5686.243,9.720
649,5689.367,9.725
650,5683.973,9.716
651,5686.963,9.721
652,5689.526,9.726
653,5692.937,9.732
654,5695.346,9.736
655,5697.689,9.740
656,5700.409,9.744
657,5702.782,9.748
658,5705.366,9.753
659,5708.289,9.758
660,5710.674,9.762
661,5713.285,9.766
662,5715.427,9.770
663,5707.167,9.756
664,5709.991,9.761
665,5712.613,9.765
666,5715.304,9.770
667,5717.471,9.773
668,5719.889,9.778
669,5722.197,9.782
670,5724.595,9.786
671,5726.800,9.789
672,5729.587,9.794
673,5732.320,9.799
674,5734.193,9.802
675,5736.631,9.806
676,5736.707,9.806
677,5739.490,9.811
678,5742.389,9.816
679,5745.176,9.821
680,5747.506,9.825
681,5749.571,9.828
682,5752.260,9.833
683,5754.473,9.837
684,5757.036,9.841
685,5760.010,9.846
686,5762.143,9.850
687,5764.502,9.854
688,5767.090,9.858
689,5767.181,9.858
690,5769.270,9.862
691,5771.593,9.866
692,5774.041,9.870
693,5776.138,9.874
694,5778.400,9.878
695,5780.248,9.881
696,5782.285,9.884
697,5784.884,9.889
698,5787.040,9.892
699,5789.434,9.896
700,5791.887,9.901
701,5793.899,9.904
702,5795.373,9.907
703,5798.080,9.911
704,5800.241,9.915
705,5802.397,9.919
706,5805.075,9.923
707,5807.162,9.927
708,5809.635,9.931
709,5812.044,9.935
710,5814.275,9.939
711,5816.548,9.943
712,5818.703,9.947
713,5821.095,9.951
714,5823.379,9.954
715,5809.100,9.930
716,5810.989,9.933
717,5813.741,9.938
718,5816.089,9.942
719,5818.571,9.946
720,5820.974,9.950
721,5822.950,9.954
722,5824.925,9.957
723,5827.052,9.961
724,5828.888,9.964
725,5830.924,9.967
726,5833.917,9.973
727,5835.536,9.975
728,5832.426,9.970
729,5834.576,9.974
730,5836.623,9.977
731,5838.601,9.981
732,5841.107,9.985
733,5844.059,9.990
734,5845.361,9.992
735,5847.313,9.995
736,5849.237,9.999
737,5851.047,10.002
738,5853.468,10.006
739,5855.814,10.010
740,5857.522,10.013
741,5858.207,10.014
742,5860.099,10.017
743,5862.087,10.021
744,5864.273,10.024
745,5866.761,10.029
746,5869.445,10.033
747,5871.503,10.037
748,5873.700,10.041
749,5875.970,10.044
750,5877.146,10.046
751,5878.770,10.049
752,5880.946,10.053
753,5883.086,10.057
754,5865.803,10.027
755,5867.684,10.030
756,5869.707,10.034
757,5871.660,10.037
758,5873.697,10.041
759,5875.204,10.043
760,5877.657,10.047
761,5879.462,10.050
762,5882.069,10.055
763,5883.899,10.058
764,5885.724,10.061
765,5887.450,10.064
766,5889.485,10.067
767,5871.913,10.037
768,5875.391,10.043
769,5878.389,10.049
770,5880.380,10.052
771,5882.961,10.056
772,5885.702,10.061
773,5887.670,10.064
774,5890.840,10.070
775,5893.349,10.074
776,5895.519,10.078
777,5897.801,10.082
778,5899.743,10.085
779,5901.531,10.088
780,5887.422,10.064
781,5889.751,10.068
782,5892.056,10.072
783,5894.231,10.076
784,5897.211,10.081
785,5899.176,10.084
786,5901.782,10.089
787,5904.800,10.094
788,5907.127,10.098
789,5909.073,10.101
790,5910.859,10.104
791,5912.329,10.107
792,5914.949,10.111
793,5912.216,10.106
794,5915.291,10.112
795,5916.963,10.114
796,5919.551,10.119
797,5921.820,10.123
798,5924.875,10.128
799,5926.372,10.131
800,5928.863,10.135
801,5930.853,10.138
802,5932.931,10.142
803,5934.931,10.145
804,5936.962,10.149
805,5939.072,10.152
806,5941.123,10.156
807,5944.157,10.161
808,5946.435,10.165
809,5947.875,10.167
810,5949.377,10.170
811,5951.402,10.173
812,5954.016,10.178
813,5956.395,10.182
814,5958.215,10.185
815,5960.246,10.188
816,5962.226,10.192
817,5964.089,10.195
818,5965.688,10.198
819,5964.813,10.196
820,5966.751,10.200
821,5969.484,10.204
822,5971.476,10.208
823,5973.427,10.211
824,5975.289,10.214
825,5977.423,10.218
826,5979.636,10.222
827,5981.075,10.224
828,5983.035,10.227
829,5984.796,10.230
830,5987.665,10.235
831,5988.923,10.237
832,6019.226,10.289
833,6026.095,10.301
