1,294.351,0.503
2,352.456,0.602
3,395.157,0.675
4,429.360,0.734
5,458.111,0.783
6,483.039,0.826
7,505.122,0.863
8,524.999,0.897
9,543.108,0.928
10,559.766,0.957
11,575.211,0.983
12,589.624,1.008
13,602.216,1.029
14,614.965,1.051
15,627.028,1.072
16,638.482,1.091
17,649.394,1.110
18,659.817,1.128
19,669.798,1.145
20,679.377,1.161
21,688.588,1.177
22,697.462,1.192
23,706.025,1.207
24,714.300,1.221
25,722.308,1.235
26,730.242,1.248
27,737.837,1.261
28,745.194,1.274
29,752.336,1.286
30,759.281,1.298
31,766.040,1.309
32,772.627,1.321
33,779.050,1.332
34,785.320,1.342
35,791.443,1.353
36,797.428,1.363
37,803.281,1.373
38,809.010,1.383
39,812.407,1.389
40,817.953,1.398
41,823.369,1.407
42,828.670,1.417
43,833.866,1.425
44,838.961,1.434
45,843.962,1.443
46,848.872,1.451
47,853.696,1.459
48,858.437,1.467
49,863.099,1.475
50,867.684,1.483
51,872.196,1.491
52,873.873,1.494
53,878.263,1.501
54,882.577,1.509
55,886.823,1.516
56,891.004,1.523
57,895.124,1.530
58,899.185,1.537
59,903.189,1.544
60,907.138,1.551
61,911.033,1.557
62,914.877,1.564
63,918.671,1.570
64,922.416,1.577
65,919.505,1.572
66,923.163,1.578
67,926.773,1.584
68,930.337,1.590
69,933.857,1.596
70,937.336,1.602
71,940.774,1.608
72,944.172,1.614
73,947.532,1.620
74,950.855,1.625
75,954.142,1.631
76,957.393,1.637
77,960.609,1.642
78,963.255,1.647
79,966.385,1.652
80,969.485,1.657
81,972.556,1.662
82,975.597,1.668
83,978.609,1.673
84,981.591,1.678
85,984.545,1.683
86,987.472,1.688
87,990.371,1.693
88,993.244,1.698
89,996.090,1.703
90,998.911,1.708
91,1001.341,1.712
92,1004.196,1.717
93,1006.999,1.721
94,1009.766,1.726
95,1012.501,1.731
96,1015.207,1.735
97,1017.887,1.740
98,1020.543,1.745
99,1023.176,1.749
100,1025.784,1.753
101,1028.369,1.758
102,1030.933,1.762
103,1033.475,1.767
104,1033.787,1.767
105,1036.289,1.771
106,1038.768,1.776
107,1041.229,1.780
108,1043.668,1.784
109,1046.087,1.788
110,1048.488,1.792
111,1050.872,1.796
112,1053.237,1.800
113,1055.584,1.804
114,1057.912,1.808
115,1060.225,1.812
116,1062.529,1.816
117,1058.353,1.809
118,1068.009,1.826
119,1075.355,1.838
120,1081.516,1.849
121,1086.952,1.858
122,1091.893,1.866
123,1096.473,1.874
124,1100.778,1.882
125,1104.865,1.889
126,1108.777,1.895
127,1112.535,1.902
128,1116.166,1.908
129,1119.684,1.914
130,1122.519,1.919
131,1125.956,1.925
132,1129.285,1.930
133,1132.529,1.936
134,1135.701,1.941
135,1138.807,1.947
136,1141.857,1.952
137,1144.857,1.957
138,1147.816,1.962
139,1150.723,1.967
140,1153.585,1.972
141,1156.405,1.977
142,1159.192,1.982
143,1161.379,1.985
144,1164.209,1.990
145,1166.970,1.995
146,1169.685,1.999
147,1172.360,2.004
148,1175.000,2.009
149,1177.619,2.013
150,1180.192,2.017
151,1182.743,2.022
