104,516.912,7.081
105,517.661,7.091
106,518.520,7.103
107,519.431,7.115
108,520.370,7.128
109,521.326,7.141
110,522.292,7.155
111,523.262,7.168
112,524.236,7.181
113,525.209,7.195
114,526.182,7.208
115,527.153,7.221
116,528.121,7.235
117,528.799,7.244
118,529.749,7.257
119,530.699,7.270
120,531.646,7.283
121,532.590,7.296
122,533.530,7.309
123,534.465,7.321
124,535.396,7.334
125,536.323,7.347
126,537.246,7.360
127,538.170,7.372
128,539.096,7.385
129,540.011,7.397
130,540.877,7.409
131,541.810,7.422
132,542.729,7.435
133,543.644,7.447
134,544.545,7.460
135,545.427,7.472
136,546.351,7.484
137,547.235,7.496
138,548.135,7.509
139,549.016,7.521
140,549.882,7.533
141,550.744,7.544
142,551.625,7.557
143,552.503,7.569
144,553.469,7.582
145,554.378,7.594
146,555.267,7.606
147,556.149,7.618
148,557.012,7.630
149,557.835,7.642
150,558.678,7.653
151,559.561,7.665
152,560.422,7.677
153,561.241,7.688
154,562.070,7.700
155,562.879,7.711
156,561.856,7.697
157,562.837,7.710
158,563.749,7.723
159,564.629,7.735
160,565.487,7.746
161,566.366,7.758
162,567.219,7.770
163,568.017,7.781
164,568.850,7.792
165,569.644,7.803
166,570.434,7.814
167,571.153,7.824
168,571.933,7.835
169,572.708,7.845
170,573.536,7.857
171,574.318,7.867
172,575.100,7.878
173,575.875,7.889
174,576.618,7.899
175,577.358,7.909
176,578.070,7.919
177,578.833,7.929
178,579.535,7.939
179,580.258,7.949
180,580.979,7.959
181,581.697,7.968
182,544.461,7.458
183,546.677,7.489
184,548.425,7.513
185,549.914,7.533
186,551.300,7.552
187,552.508,7.569
188,553.682,7.585
189,554.758,7.599
190,555.780,7.613
191,556.806,7.627
192,557.788,7.641
193,558.705,7.653
194,559.610,7.666
195,558.839,7.655
196,560.029,7.672
197,561.052,7.686
198,562.021,7.699
199,562.975,7.712
200,563.876,7.724
201,564.835,7.737
202,565.690,7.749
203,566.482,7.760
204,567.356,7.772
205,568.161,7.783
206,568.969,7.794
207,569.744,7.805
208,570.452,7.814
209,571.207,7.825
210,571.976,7.835
211,572.599,7.844
212,573.397,7.855
213,574.129,7.865
214,574.857,7.875
215,575.571,7.885
216,576.281,7.894
217,577.055,7.905
218,577.730,7.914
219,578.457,7.924
220,579.140,7.933
221,579.463,7.938
222,580.165,7.947
223,580.856,7.957
224,581.581,7.967
225,582.389,7.978
226,583.067,7.987
227,583.838,7.998
228,584.389,8.005
229,585.034,8.014
230,585.680,8.023
231,586.324,8.032
232,586.966,8.041
233,587.605,8.049
234,588.750,8.065
235,589.387,8.074
236,590.162,8.084
237,590.780,8.093
238,591.391,8.101
239,592.003,8.110
240,592.615,8.118
241,593.226,8.126
242,593.838,8.135
243,594.424,8.143
244,595.081,8.152
245,595.736,8.161
246,596.371,8.169
247,596.784,8.175
248,597.366,8.183
249,598.079,8.193
250,598.698,8.201
251,599.280,8.209
252,599.857,8.217
253,600.439,8.225
254,601.020,8.233
255,601.593,8.241
256,602.286,8.250
257,602.857,8.258
258,603.400,8.266
259,603.842,8.272
260,604.199,8.277
261,604.772,8.285
262,605.340,8.292
263,605.925,8.300
264,606.534,8.309
265,607.086,8.316
266,607.638,8.324
267,608.188,8.331
268,608.737,8.339
269,609.374,8.348
270,609.979,8.356
271,610.545,8.364
272,611.082,8.371
273,611.648,8.379
274,612.174,8.386
275,612.701,8.393
276,613.236,8.400
277,613.621,8.406
278,614.241,8.414
279,614.746,8.421
280,615.256,8.428
281,615.715,8.434
282,616.218,8.441
283,616.682,8.448
284,617.189,8.455
285,617.698,8.462
286,618.325,8.470
287,618.875,8.478
288,619.375,8.485
289,619.877,8.491
290,620.378,8.498
291,620.879,8.505
292,621.367,8.512
293,621.847,8.518
294,622.519,8.528
295,623.011,8.534
296,623.503,8.541
297,623.996,8.548
298,624.389,8.553
299,624.530,8.555
300,625.208,8.564
301,625.822,8.573
302,626.405,8.581
303,626.967,8.589
304,627.711,8.599
305,628.246,8.606
306,628.731,8.613
307,629.242,8.620
308,629.753,8.627
309,630.352,8.635
310,630.851,8.642
311,631.350,8.649
312,631.711,8.654
313,632.351,8.662
314,632.820,8.669
315,633.314,8.676
316,633.801,8.682
317,634.272,8.689
318,634.747,8.695
319,635.221,8.702
320,635.698,8.708
321,636.170,8.715
322,636.628,8.721
323,637.075,8.727
324,637.657,8.735
325,642.996,8.808
326,643.160,8.810
327,643.419,8.814
328,643.726,8.818
329,643.827,8.820
330,644.418,8.828
331,644.782,8.833
332,645.157,8.838
333,645.540,8.843
334,645.760,8.846
335,646.140,8.851
336,646.738,8.859
337,647.122,8.865
338,647.180,8.865
339,647.495,8.870
340,647.881,8.875
341,648.274,8.880
342,648.672,8.886
343,649.216,8.893
344,649.565,8.898
345,650.006,8.904
346,650.413,8.910
347,650.821,8.915
348,651.246,8.921
349,651.597,8.926
350,652.036,8.932
351,658.247,9.017
352,659.328,9.032
353,660.017,9.041
354,660.895,9.053
355,661.595,9.063
356,662.416,9.074
357,662.947,9.081
358,663.587,9.090
359,664.150,9.098
360,664.642,9.105
361,665.251,9.113
362,665.806,9.121
363,666.373,9.128
364,666.984,9.137
365,667.583,9.145
366,668.269,9.154
367,668.807,9.162
368,669.249,9.168
369,669.760,9.175
370,670.453,9.184
371,670.947,9.191
372,671.438,9.198
373,671.642,9.201
374,672.105,9.207
375,672.786,9.216
376,673.247,9.223
377,673.708,9.229
378,674.339,9.238
379,674.781,9.244
380,675.307,9.251
381,675.616,9.255
382,675.991,9.260
383,676.423,9.266
384,677.017,9.274
385,677.425,9.280
386,678.001,9.288
387,678.249,9.291
388,678.675,9.297
389,679.229,9.305
390,676.461,9.267
391,676.986,9.274
392,677.478,9.281
393,678.113,9.289
394,678.569,9.295
395,679.007,9.301
396,679.472,9.308
397,679.862,9.313
398,680.274,9.319
399,680.781,9.326
400,681.310,9.333
401,681.552,9.336
402,681.976,9.342
403,682.636,9.351
404,683.051,9.357
405,683.434,9.362
406,683.830,9.368
407,684.435,9.376
408,684.966,9.383
409,685.478,9.390
410,685.743,9.394
411,686.107,9.399
412,686.484,9.404
413,686.905,9.410
414,687.409,9.417
415,687.788,9.422
416,687.089,9.412
417,687.603,9.419
418,688.003,9.425
419,688.403,9.430
420,688.802,9.436
421,689.199,9.441
422,689.595,9.447
423,689.857,9.450
424,690.232,9.455
425,690.614,9.460
426,691.035,9.466
427,691.402,9.471
428,691.776,9.476
429,692.153,9.482
430,692.531,9.487
431,693.273,9.497
432,693.655,9.502
433,694.018,9.507
434,694.387,9.512
435,694.759,9.517
436,695.175,9.523
437,695.530,9.528
438,695.734,9.531
439,696.090,9.535
440,696.474,9.541
441,697.182,9.550
442,697.540,9.555
443,697.770,9.558
444,698.115,9.563
445,698.468,9.568
446,698.832,9.573
447,699.192,9.578
448,699.603,9.584
449,700.119,9.591
450,700.499,9.596
451,700.859,9.601
452,701.238,9.606
453,701.436,9.609
454,701.772,9.613
455,701.985,9.616
456,702.381,9.622
457,702.766,9.627
458,703.145,9.632
459,703.347,9.635
460,703.749,9.640
461,704.101,9.645
462,704.424,9.650
463,705.136,9.659
464,705.385,9.663
465,705.738,9.668
466,706.085,9.672
467,706.437,9.677
468,706.992,9.685
469,707.380,9.690
470,707.914,9.697
471,708.198,9.701
472,708.543,9.706
473,708.894,9.711
474,709.245,9.716
475,709.598,9.721
476,709.967,9.726
477,710.426,9.732
478,710.761,9.736
479,711.051,9.740
480,711.469,9.746
481,711.794,9.751
482,712.278,9.757
483,712.360,9.758
484,713.052,9.768
485,713.387,9.772
486,713.629,9.776
487,713.943,9.780
488,714.299,9.785
489,714.613,9.789
490,714.753,9.791
491,715.059,9.795
492,715.375,9.800
493,716.222,9.811
494,715.878,9.807
495,715.985,9.808
496,716.280,9.812
497,716.586,9.816
498,717.063,9.823
499,717.377,9.827
500,717.695,9.831
501,717.907,9.834
502,718.204,9.838
503,718.446,9.842
504,718.909,9.848
505,719.202,9.852
506,719.505,9.856
507,719.814,9.860
508,720.516,9.870
509,720.829,9.874
510,721.138,9.879
511,721.530,9.884
512,721.828,9.888
513,722.132,9.892
514,722.422,9.896
515,722.657,9.899
516,722.927,9.903
517,723.085,9.905
518,723.430,9.910
519,723.981,9.918
520,723.487,9.911
521,723.755,9.914
522,724.036,9.918
523,724.324,9.922
524,724.620,9.926
525,725.061,9.932
526,725.222,9.935
527,725.264,9.935
528,725.749,9.942
529,726.341,9.950
530,726.812,9.956
531,727.125,9.961
532,727.399,9.964
533,725.056,9.932
534,725.492,9.938
535,725.699,9.941
536,725.940,9.944
537,726.155,9.947
538,726.404,9.951
539,726.664,9.954
540,726.790,9.956
541,727.051,9.960
542,727.592,9.967
543,727.869,9.971
544,728.149,9.975
545,728.432,9.979
546,729.200,9.989
547,729.642,9.995
548,730.204,10.003
549,730.500,10.007
550,730.855,10.012
551,730.937,10.013
552,731.325,10.018
553,731.615,10.022
554,731.915,10.026
555,732.217,10.030
556,732.520,10.035
557,732.820,10.039
558,733.616,10.050
559,729.833,9.998
560,730.114,10.002
561,730.403,10.006
562,731.164,10.016
563,731.435,10.020
564,731.718,10.024
565,732.007,10.027
566,732.139,10.029
567,732.384,10.033
568,732.747,10.038
569,733.026,10.041
570,733.613,10.049
571,733.852,10.053
572,734.159,10.057
573,734.510,10.062
574,734.901,10.067
575,735.154,10.071
576,735.460,10.075
577,735.509,10.075
578,735.782,10.079
579,736.406,10.088
580,736.565,10.090
581,736.819,10.093
582,737.116,10.097
583,737.475,10.102
584,737.743,10.106
585,738.015,10.110
586,738.341,10.114
587,738.600,10.118
588,738.876,10.122
589,739.157,10.125
590,739.431,10.129
591,739.706,10.133
592,739.834,10.135
593,740.674,10.146
594,741.051,10.151
595,741.216,10.154
596,741.443,10.157
597,741.683,10.160
598,741.607,10.159
599,741.858,10.162
600,742.101,10.166
601,742.314,10.169
602,742.546,10.172
603,742.783,10.175
604,743.029,10.178
605,743.280,10.182
606,743.548,10.186
607,743.945,10.191
608,744.233,10.195
609,744.559,10.199
610,744.811,10.203
611,744.230,10.195
612,744.508,10.199
613,744.785,10.203
614,744.961,10.205
615,745.208,10.208
616,745.712,10.215
617,745.971,10.219
618,746.077,10.220
619,746.382,10.224
620,746.861,10.231
621,747.119,10.235
622,747.377,10.238
623,747.638,10.242
624,746.071,10.220
625,746.370,10.224
626,746.653,10.228
627,746.934,10.232
628,747.223,10.236
629,747.499,10.240
630,747.887,10.245
631,748.084,10.248
632,748.322,10.251
633,748.661,10.256
634,748.892,10.259
635,749.044,10.261
636,749.205,10.263
637,746.376,10.224
638,745.417,10.211
639,745.175,10.208
640,744.809,10.203
641,744.561,10.199
642,744.340,10.196
643,744.521,10.199
644,744.310,10.196
645,744.253,10.195
646,744.237,10.195
647,744.246,10.195
648,744.277,10.196
649,744.327,10.196
650,743.739,10.188
651,743.850,10.190
652,743.974,10.191
653,744.398,10.197
654,744.495,10.199
655,744.609,10.200
656,744.681,10.201
657,744.845,10.203
658,744.992,10.205
659,745.577,10.213
660,745.582,10.213
661,745.737,10.216
662,745.951,10.219
663,748.237,10.250
664,748.420,10.252
665,749.099,10.262
666,749.306,10.264
667,749.480,10.267
668,749.629,10.269
669,749.880,10.272
670,750.118,10.276
671,750.466,10.280
672,750.566,10.282
673,750.925,10.287
674,751.077,10.289
675,751.154,10.290
676,750.179,10.276
677,750.525,10.281
678,750.653,10.283
679,750.833,10.285
680,751.342,10.292
681,751.551,10.295
682,751.780,10.298
683,752.107,10.303
684,752.486,10.308
685,752.694,10.311
686,752.776,10.312
687,752.948,10.314
688,753.480,10.322
689,754.646,10.338
690,754.995,10.342
691,755.238,10.346
692,755.674,10.352
693,755.926,10.355
694,756.053,10.357
695,756.507,10.363
696,756.915,10.369
697,756.845,10.368
698,756.925,10.369
699,757.117,10.371
700,757.964,10.383
701,757.941,10.383
702,757.357,10.375
703,757.720,10.380
704,757.941,10.383
705,758.329,10.388
706,758.664,10.393
707,758.860,10.395
708,758.779,10.394
709,758.954,10.397
710,759.142,10.399
711,759.863,10.409
712,760.275,10.415
713,760.469,10.417
714,760.542,10.418
715,760.745,10.421
716,760.896,10.423
717,761.106,10.426
718,761.287,10.429
719,761.613,10.433
720,761.984,10.438
721,762.511,10.445
722,762.553,10.446
723,762.783,10.449
724,763.059,10.453
725,763.316,10.456
726,763.976,10.465
727,763.994,10.466
728,772.672,10.585
729,773.146,10.591
730,773.601,10.597
731,774.024,10.603
732,774.423,10.609
733,774.955,10.616
734,775.312,10.621
735,775.773,10.627
736,776.083,10.631
737,776.409,10.636
738,776.739,10.640
739,777.188,10.646
740,777.495,10.651
741,773.832,10.600
742,774.097,10.604
743,774.481,10.609
744,774.840,10.614
745,775.322,10.621
746,775.615,10.625
747,775.993,10.630
748,776.225,10.633
749,776.217,10.633
750,776.655,10.639
751,776.909,10.643
752,777.328,10.648
753,777.587,10.652
754,768.322,10.525
755,769.071,10.535
756,769.673,10.543
757,770.184,10.550
758,770.670,10.557
759,771.117,10.563
760,772.115,10.577
761,772.401,10.581
762,772.706,10.585
763,773.257,10.593
764,773.584,10.597
765,774.036,10.603
766,774.357,10.608
767,775.558,10.624
768,775.653,10.625
769,775.984,10.630
770,776.303,10.634
771,777.005,10.644
772,777.294,10.648
773,777.589,10.652
774,778.057,10.658
775,777.870,10.656
776,778.732,10.668
777,778.999,10.671
778,779.264,10.675
779,779.583,10.679
780,779.249,10.675
781,779.529,10.678
782,779.653,10.680
783,780.284,10.689
784,780.535,10.692
785,780.799,10.696
786,781.083,10.700
787,781.106,10.700
788,781.708,10.708
789,781.960,10.712
790,782.176,10.715
791,782.415,10.718
792,782.664,10.721
793,775.527,10.624
794,776.672,10.639
795,777.537,10.651
796,778.285,10.661
797,779.059,10.672
798,779.600,10.679
799,780.582,10.693
800,780.831,10.696
801,781.252,10.702
802,781.666,10.708
803,782.083,10.713
804,782.485,10.719
805,782.879,10.724
806,783.441,10.732
807,783.813,10.737
808,784.188,10.742
809,784.551,10.747
810,784.917,10.752
811,785.269,10.757
812,785.670,10.763
813,786.012,10.767
814,786.322,10.772
815,786.938,10.780
816,787.359,10.786
817,787.681,10.790
818,788.009,10.795
819,788.321,10.799
820,788.634,10.803
821,788.790,10.805
822,789.113,10.810
823,789.428,10.814
824,789.718,10.818
825,790.255,10.825
826,790.542,10.829
827,790.823,10.833
828,791.138,10.838
829,791.210,10.838
830,791.990,10.849
831,792.260,10.853
832,792.157,10.851
833,792.412,10.855
