242,8632.168,14.756
243,8641.886,14.772
244,8651.447,14.789
245,8660.882,14.805
246,8670.526,14.821
247,8668.033,14.817
248,8679.147,14.836
249,8689.935,14.855
250,8700.356,14.872
251,8710.288,14.889
252,8720.320,14.907
253,8730.094,14.923
254,8739.938,14.940
255,8749.582,14.957
256,8759.076,14.973
257,8768.502,14.989
258,8777.943,15.005
259,8787.370,15.021
260,8788.349,15.023
261,8797.810,15.039
262,8807.077,15.055
263,8816.261,15.071
264,8825.384,15.086
265,8834.451,15.102
266,8843.515,15.117
267,8852.581,15.133
268,8861.764,15.148
269,8870.658,15.164
270,8879.853,15.179
271,8888.703,15.194
272,8897.729,15.210
273,8656.145,14.797
274,8665.328,14.813
275,8674.318,14.828
276,8682.931,14.843
277,8691.555,14.857
278,8700.290,14.872
279,8708.766,14.887
280,8717.217,14.901
281,8725.598,14.916
282,8733.997,14.930
283,8742.329,14.944
284,8750.530,14.958
285,8758.688,14.972
286,8753.501,14.963
287,8762.886,14.979
288,8771.773,14.994
289,8780.310,15.009
290,8788.796,15.024
291,8797.248,15.038
292,8805.392,15.052
293,8813.793,15.066
294,8821.935,15.080
295,8830.359,15.095
296,8838.524,15.109
297,8846.722,15.123
298,8854.511,15.136
299,8883.062,15.185
300,8887.997,15.193
301,8893.934,15.203
302,8900.464,15.214
303,8907.066,15.226
304,8913.951,15.238
305,8920.958,15.250
306,8927.861,15.261
307,8934.841,15.273
308,8941.846,15.285
309,8949.005,15.297
310,8955.980,15.309
311,8963.137,15.322
312,8955.827,15.309
313,8963.331,15.322
314,8970.688,15.335
315,8977.946,15.347
316,8985.169,15.359
317,8992.357,15.372
318,8999.588,15.384
319,9007.145,15.397
320,9014.316,15.409
321,9021.628,15.422
322,9028.560,15.433
323,9035.903,15.446
324,9042.976,15.458
325,9050.052,15.470
326,9057.426,15.483
327,9064.788,15.495
328,9071.955,15.508
329,9079.097,15.520
330,9086.455,15.532
331,9093.575,15.545
332,9100.403,15.556
333,9107.439,15.568
334,9114.590,15.580
335,9121.621,15.593
336,9128.587,15.604
337,9135.860,15.617
338,9134.168,15.614
339,9141.852,15.627
340,9149.235,15.640
341,9156.325,15.652
342,9163.776,15.665
343,9170.832,15.677
344,9178.145,15.689
345,9185.278,15.701
346,9192.673,15.714
347,9199.473,15.726
348,9206.613,15.738
349,9213.432,15.749
350,9220.232,15.761
351,9215.775,15.753
352,9222.976,15.766
353,9230.073,15.778
354,9237.122,15.790
355,9244.051,15.802
356,9251.178,15.814
357,9258.068,15.826
358,9264.875,15.837
359,9271.508,15.849
360,9278.411,15.861
361,9285.048,15.872
362,9292.140,15.884
363,9299.110,15.896
364,9296.984,15.892
365,9304.045,15.904
366,9310.781,15.916
367,9317.546,15.927
368,9324.394,15.939
369,9330.992,15.950
370,9337.799,15.962
371,9344.379,15.973
372,9350.790,15.984
373,9357.745,15.996
374,9363.997,16.007
375,9370.710,16.018
376,9377.213,16.029
377,9379.385,16.033
378,9386.188,16.045
379,9392.911,16.056
380,9399.335,16.067
381,9406.263,16.079
382,9412.720,16.090
383,9419.149,16.101
384,9425.541,16.112
385,9431.976,16.123
386,9438.482,16.134
387,9444.880,16.145
388,9451.234,16.156
389,9457.414,16.167
390,9450.170,16.154
391,9457.663,16.167
392,9464.459,16.179
393,9471.478,16.191
394,9478.090,16.202
395,9484.592,16.213
396,9491.194,16.224
397,9497.617,16.235
398,9504.188,16.246
399,9510.563,16.257
400,9516.625,16.268
401,9522.977,16.279
402,9529.706,16.290
403,9525.353,16.283
404,9531.703,16.294
405,9538.225,16.305
406,9544.601,16.316
407,9550.810,16.326
408,9556.910,16.337
409,9563.408,16.348
410,9569.954,16.359
411,9576.169,16.370
412,9582.277,16.380
413,9588.489,16.391
414,9594.474,16.401
415,9600.640,16.411
416,9612.548,16.432
417,9619.061,16.443
418,9625.293,16.453
419,9631.761,16.465
420,9638.045,16.475
421,9644.178,16.486
422,9650.392,16.496
423,9656.529,16.507
424,9662.804,16.518
425,9668.723,16.528
426,9674.795,16.538
427,9680.712,16.548
428,9687.109,16.559
429,9665.621,16.522
430,9672.303,16.534
431,9678.281,16.544
432,9684.436,16.555
433,9690.433,16.565
434,9696.348,16.575
435,9702.520,16.586
436,9708.414,16.596
437,9714.268,16.606
438,9720.469,16.616
439,9726.466,16.626
440,9732.336,16.636
441,9738.184,16.646
442,9730.922,16.634
443,9737.065,16.645
444,9743.251,16.655
445,9749.088,16.665
446,9755.049,16.675
447,9760.955,16.685
448,9766.949,16.696
449,9772.532,16.705
450,9777.905,16.714
451,9783.864,16.725
452,9789.595,16.734
453,9795.391,16.744
454,9801.194,16.754
455,9785.139,16.727
456,9792.027,16.739
457,9798.589,16.750
458,9804.803,16.760
459,9810.772,16.771
460,9816.837,16.781
461,9822.497,16.791
462,9828.393,16.801
463,9834.493,16.811
464,9840.290,16.821
465,9846.014,16.831
466,9852.051,16.841
467,9857.749,16.851
468,9854.388,16.845
469,9860.395,16.855
470,9866.253,16.865
471,9872.413,16.876
472,9878.171,16.886
473,9884.066,16.896
474,9890.242,16.906
475,9895.881,16.916
476,9901.387,16.925
477,9907.077,16.935
478,9912.853,16.945
479,9918.377,16.954
480,9924.190,16.964
481,9913.110,16.945
482,9920.086,16.957
483,9926.111,16.968
484,9932.344,16.978
485,9938.278,16.989
486,9944.066,16.998
487,9950.102,17.009
488,9955.826,17.019
489,9961.673,17.029
490,9967.286,17.038
491,9972.947,17.048
492,9978.467,17.057
493,9983.959,17.067
494,9992.170,17.081
495,9998.621,17.092
496,10004.836,17.102
497,10010.762,17.112
498,10016.484,17.122
499,10022.054,17.132
500,10027.978,17.142
501,10033.324,17.151
502,10039.181,17.161
503,10044.639,17.170
504,10050.184,17.180
505,10055.628,17.189
506,10061.473,17.199
507,10067.222,17.209
508,10073.029,17.219
509,10078.686,17.229
510,10084.446,17.238
511,10089.469,17.247
512,10094.749,17.256
513,10100.374,17.266
514,10105.770,17.275
515,10111.268,17.284
516,10116.580,17.293
517,10122.202,17.303
518,10127.556,17.312
519,10132.542,17.321
520,10134.258,17.324
521,10140.032,17.333
522,10145.633,17.343
523,10151.336,17.353
524,10156.451,17.361
525,10161.734,17.370
526,10167.284,17.380
527,10172.606,17.389
528,10177.957,17.398
529,10183.387,17.407
530,10188.758,17.417
531,10194.110,17.426
532,10199.240,17.435
533,10181.208,17.404
534,10186.380,17.413
535,10191.737,17.422
536,10196.902,17.431
537,10201.944,17.439
538,10206.999,17.448
539,10212.393,17.457
540,10217.343,17.466
541,10222.513,17.474
542,10227.197,17.482
543,10232.398,17.491
544,10237.304,17.500
545,10242.176,17.508
546,10248.097,17.518
547,10253.778,17.528
548,10259.040,17.537
549,10264.390,17.546
550,10269.407,17.555
551,10274.735,17.564
552,10279.657,17.572
553,10284.789,17.581
554,10290.130,17.590
555,10295.179,17.599
556,10300.249,17.607
557,10304.983,17.615
558,10310.382,17.625
559,10245.409,17.514
560,10250.596,17.522
561,10255.581,17.531
562,10261.016,17.540
563,10265.816,17.548
564,10270.917,17.557
565,10275.771,17.565
566,10280.621,17.574
567,10285.534,17.582
568,10290.800,17.591
569,10295.616,17.599
570,10300.304,17.607
571,10305.155,17.616
572,10302.955,17.612
573,10308.590,17.622
574,10313.603,17.630
575,10318.860,17.639
576,10323.906,17.648
577,10328.990,17.656
578,10333.888,17.665
579,10339.054,17.674
580,10343.940,17.682
581,10348.793,17.690
582,10353.656,17.699
583,10358.108,17.706
584,10363.407,17.715
585,10359.036,17.708
586,10364.751,17.718
587,10369.944,17.726
588,10375.382,17.736
589,10380.417,17.744
590,10385.909,17.754
591,10390.558,17.762
592,10396.119,17.771
593,10400.356,17.778
594,10405.828,17.788
595,10411.131,17.797
596,10415.807,17.805
597,10420.448,17.813
598,10459.906,17.880
599,10465.270,17.889
600,10470.300,17.898
601,10475.625,17.907
602,10480.784,17.916
603,10485.739,17.924
604,10490.966,17.933
605,10496.210,17.942
606,10501.095,17.951
607,10505.978,17.959
608,10510.806,17.967
609,10515.721,17.976
610,10520.826,17.984
611,10524.678,17.991
612,10529.471,17.999
613,10534.174,18.007
614,10539.063,18.015
615,10543.801,18.024
616,10548.364,18.031
617,10553.248,18.040
618,10557.793,18.048
619,10562.347,18.055
620,10566.937,18.063
621,10571.751,18.071
622,10576.659,18.080
623,10581.382,18.088
624,10565.942,18.061
625,10570.185,18.069
626,10574.826,18.077
627,10579.641,18.085
628,10583.721,18.092
629,10588.168,18.099
630,10592.559,18.107
631,10596.886,18.114
632,10601.238,18.122
633,10605.969,18.130
634,10610.255,18.137
635,10614.762,18.145
636,10619.628,18.153
637,10533.155,18.005
638,10538.716,18.015
639,10543.796,18.024
640,10548.582,18.032
641,10553.475,18.040
642,10558.296,18.048
643,10563.133,18.057
644,10567.954,18.065
645,10572.421,18.073
646,10577.087,18.080
647,10581.775,18.089
648,10586.127,18.096
649,10590.558,18.104
650,10581.891,18.089
651,10586.768,18.097
652,10591.314,18.105
653,10595.835,18.113
654,10600.388,18.120
655,10605.200,18.129
656,10609.519,18.136
657,10613.666,18.143
658,10618.165,18.151
659,10623.274,18.159
660,10627.445,18.167
661,10631.860,18.174
662,10636.417,18.182
663,10618.535,18.151
664,10623.944,18.161
665,10628.709,18.169
666,10633.543,18.177
667,10638.004,18.185
668,10643.054,18.193
669,10647.430,18.201
670,10651.982,18.209
671,10657.156,18.217
672,10661.302,18.224
673,10666.421,18.233
674,10670.799,18.241
675,10675.171,18.248
676,10681.570,18.259
677,10686.135,18.267
678,10690.554,18.274
679,10695.147,18.282
680,10699.490,18.290
681,10703.537,18.297
682,10707.849,18.304
683,10712.322,18.312
684,10716.186,18.318
685,10720.677,18.326
686,10724.964,18.333
687,10729.154,18.340
688,10734.080,18.349
689,10734.807,18.350
690,10739.202,18.358
691,10743.237,18.365
692,10747.560,18.372
693,10752.006,18.379
694,10756.330,18.387
695,10760.526,18.394
696,10764.716,18.401
697,10769.054,18.409
698,10773.322,18.416
699,10777.588,18.423
700,10781.533,18.430
701,10785.826,18.437
702,10740.882,18.360
703,10745.561,18.368
704,10749.537,18.375
705,10753.774,18.383
706,10757.639,18.389
707,10762.262,18.397
708,10765.920,18.403
709,10770.024,18.410
710,10774.674,18.418
711,10778.930,18.426
712,10783.031,18.433
713,10786.880,18.439
714,10790.978,18.446
715,10772.036,18.414
716,10778.651,18.425
717,10785.134,18.436
718,10790.619,18.446
719,10796.520,18.456
720,10801.285,18.464
721,10806.286,18.472
722,10811.202,18.481
723,10816.289,18.489
724,10820.623,18.497
725,10825.509,18.505
726,10829.671,18.512
727,10833.704,18.519
728,10772.762,18.415
729,10777.572,18.423
730,10782.174,18.431
731,10786.796,18.439
732,10791.296,18.447
733,10795.763,18.454
734,10800.549,18.462
735,10804.990,18.470
736,10809.662,18.478
737,10813.929,18.485
738,10819.084,18.494
739,10823.482,18.502
740,10827.383,18.508
741,10829.625,18.512
742,10834.002,18.520
743,10838.722,18.528
744,10843.311,18.536
745,10846.979,18.542
746,10852.373,18.551
747,10856.615,18.558
748,10860.432,18.565
749,10864.440,18.572
750,10868.535,18.579
751,10872.565,18.586
752,10876.496,18.592
753,10880.775,18.600
754,10880.554,18.599
755,10884.345,18.606
756,10888.847,18.613
757,10893.873,18.622
758,10898.416,18.630
759,10902.545,18.637
760,10906.498,18.644
761,10910.359,18.650
762,10914.281,18.657
763,10918.534,18.664
764,10922.649,18.671
765,10926.599,18.678
766,10930.650,18.685
767,10904.229,18.640
768,10913.356,18.655
769,10920.785,18.668
770,10927.540,18.680
771,10933.490,18.690
772,10939.234,18.700
773,10944.834,18.709
774,10950.224,18.718
775,10955.194,18.727
776,10960.573,18.736
777,10964.964,18.744
778,10969.803,18.752
779,10974.382,18.760
780,10969.268,18.751
781,10973.735,18.759
782,10978.219,18.766
783,10982.249,18.773
784,10986.891,18.781
785,10991.359,18.789
786,10995.213,18.795
787,10999.286,18.802
788,11003.706,18.810
789,11007.796,18.817
790,11012.001,18.824
791,11016.750,18.832
792,11020.688,18.839
793,10280.096,17.573
794,10282.863,17.578
795,10285.442,17.582
796,10288.526,17.587
797,10291.754,17.593
798,10294.687,17.598
799,10297.928,17.603
800,10301.552,17.609
801,10304.670,17.615
802,10307.953,17.620
803,10311.422,17.626
804,10314.741,17.632
805,10317.989,17.638
806,10320.915,17.643
807,10324.520,17.649
808,10327.960,17.655
809,10331.263,17.660
810,10334.980,17.667
811,10338.162,17.672
812,10341.562,17.678
813,10345.048,17.684
814,10348.956,17.691
815,10352.224,17.696
816,10355.145,17.701
817,10358.583,17.707
818,10362.000,17.713
819,10351.064,17.694
820,10355.319,17.701
821,10359.026,17.708
822,10362.830,17.714
823,10366.663,17.721
824,10370.243,17.727
825,10373.744,17.733
826,10377.535,17.739
827,10381.645,17.746
828,10384.822,17.752
829,10388.503,17.758
830,10391.774,17.764
831,10395.500,17.770
832,10382.093,17.747
833,10386.094,17.754
