1,292.124,4.002
2,333.893,4.574
3,363.242,4.976
4,386.032,5.288
5,404.741,5.544
6,420.654,5.762
7,434.527,5.952
8,446.843,6.121
9,457.928,6.273
10,468.017,6.411
11,477.280,6.538
12,485.848,6.655
13,493.817,6.765
14,501.301,6.867
15,508.327,6.963
16,514.954,7.054
17,521.226,7.140
18,527.184,7.222
19,532.857,7.299
20,538.273,7.374
21,543.456,7.445
22,548.426,7.513
23,553.201,7.578
24,557.795,7.641
25,562.224,7.702
26,566.900,7.766
27,571.014,7.822
28,574.997,7.877
29,578.858,7.930
30,582.604,7.981
31,586.241,8.031
32,589.775,8.079
33,593.213,8.126
34,596.559,8.172
35,599.820,8.217
36,602.998,8.260
37,606.098,8.303
38,609.125,8.344
39,612.082,8.385
40,614.972,8.424
41,617.798,8.463
42,620.563,8.501
43,623.269,8.538
44,625.921,8.574
45,628.519,8.610
46,631.065,8.645
47,633.563,8.679
48,636.013,8.713
49,638.419,8.745
50,640.780,8.778
51,643.100,8.810
52,646.562,8.857
53,649.179,8.893
54,651.639,8.927
55,654.002,8.959
56,656.294,8.990
57,658.527,9.021
58,660.710,9.051
59,662.848,9.080
60,664.944,9.109
61,667.003,9.137
62,669.026,9.165
63,671.015,9.192
64,672.972,9.219
65,674.148,9.235
66,676.228,9.263
67,678.223,9.291
68,680.161,9.317
69,682.057,9.343
70,683.915,9.369
71,685.740,9.394
72,687.535,9.418
73,689.302,9.442
74,691.043,9.466
75,692.760,9.490
76,694.452,9.513
77,696.122,9.536
78,697.770,9.558
79,699.398,9.581
80,701.005,9.603
81,702.592,9.625
82,704.160,9.646
83,705.710,9.667
84,707.242,9.688
85,708.756,9.709
86,710.254,9.730
87,711.735,9.750
88,713.200,9.770
89,714.649,9.790
90,716.083,9.809
91,717.918,9.834
92,719.323,9.854
93,720.714,9.873
94,722.091,9.892
95,723.455,9.910
96,724.804,9.929
97,726.141,9.947
98,727.465,9.965
99,728.777,9.983
100,730.076,10.001
101,731.363,10.019
102,732.638,10.036
103,733.902,10.053
104,735.155,10.071
105,736.396,10.088
106,737.627,10.104
107,738.847,10.121
108,740.056,10.138
109,741.256,10.154
110,742.445,10.170
111,743.624,10.187
112,744.793,10.203
113,745.953,10.219
114,747.104,10.234
115,748.245,10.250
116,749.377,10.265
117,750.500,10.281
118,751.615,10.296
119,752.721,10.311
120,753.818,10.326
121,754.907,10.341
122,755.988,10.356
123,757.060,10.371
124,758.125,10.385
125,759.182,10.400
126,760.231,10.414
127,761.273,10.428
128,762.307,10.443
129,763.334,10.457
130,766.066,10.494
131,767.327,10.511
132,768.506,10.527
133,769.638,10.543
134,770.741,10.558
135,771.821,10.573
136,772.883,10.587
137,773.930,10.602
138,774.963,10.616
139,775.985,10.630
140,776.996,10.644
141,777.998,10.658
142,778.989,10.671
143,779.438,10.677
144,780.471,10.691
145,781.477,10.705
146,782.466,10.719
147,783.443,10.732
148,784.408,10.745
149,785.364,10.758
150,786.311,10.771
151,787.249,10.784
152,788.180,10.797
153,789.104,10.810
154,790.021,10.822
155,790.931,10.835
156,791.834,10.847
157,792.732,10.859
158,793.623,10.872
159,794.508,10.884
160,795.387,10.896
161,796.260,10.908
162,797.128,10.920
163,797.991,10.931
164,798.848,10.943
165,799.700,10.955
166,800.547,10.966
167,801.389,10.978
168,802.225,10.989
169,803.624,11.009
170,804.549,11.021
171,805.439,11.033
172,806.308,11.045
173,807.163,11.057
174,808.007,11.069
175,808.841,11.080
176,809.668,11.091
177,810.488,11.103
178,811.301,11.114
179,812.108,11.125
180,812.910,11.136
181,813.706,11.147
182,814.776,11.161
183,815.555,11.172
184,816.331,11.183
185,817.104,11.193
186,817.872,11.204
187,818.636,11.214
188,819.396,11.225
189,820.152,11.235
190,820.904,11.245
191,821.652,11.256
192,822.396,11.266
193,823.137,11.276
194,823.873,11.286
195,804.880,11.026
196,806.199,11.044
197,807.325,11.059
198,808.349,11.073
199,809.311,11.086
200,810.230,11.099
201,811.117,11.111
202,811.979,11.123
203,812.821,11.135
204,813.646,11.146
205,814.457,11.157
206,815.255,11.168
207,816.042,11.179
208,814.330,11.155
209,815.014,11.165
210,815.716,11.174
211,816.423,11.184
212,817.131,11.194
213,817.838,11.203
214,818.542,11.213
215,819.244,11.223
216,819.942,11.232
217,820.636,11.242
218,821.327,11.251
219,822.015,11.260
220,822.698,11.270
221,823.378,11.279
222,824.055,11.288
223,824.727,11.298
224,825.397,11.307
225,826.063,11.316
226,826.725,11.325
227,827.384,11.334
228,828.040,11.343
229,828.692,11.352
230,829.342,11.361
231,829.988,11.370
232,830.631,11.379
233,831.271,11.387
234,831.051,11.384
235,831.686,11.393
236,832.318,11.402
237,832.947,11.410
238,833.572,11.419
239,834.195,11.427
240,834.816,11.436
241,835.433,11.444
242,836.048,11.453
243,836.660,11.461
244,837.270,11.469
245,837.876,11.478
246,838.481,11.486
247,842.530,11.542
248,843.448,11.554
249,844.252,11.565
250,844.996,11.575
251,845.704,11.585
252,846.387,11.594
253,847.051,11.603
254,847.701,11.612
255,848.339,11.621
256,848.967,11.630
257,849.586,11.638
258,850.199,11.647
259,850.805,11.655
260,850.208,11.647
261,850.987,11.657
262,851.702,11.667
263,852.382,11.676
264,853.040,11.685
265,853.682,11.694
266,854.312,11.703
267,854.931,11.711
268,855.542,11.720
269,856.145,11.728
270,856.742,11.736
271,857.333,11.744
272,857.919,11.752
273,858.729,11.763
274,859.341,11.772
275,859.938,11.780
276,860.525,11.788
277,861.104,11.796
278,861.677,11.804
279,862.245,11.812
280,862.808,11.819
281,863.368,11.827
282,863.923,11.835
283,864.475,11.842
284,865.024,11.850
285,865.569,11.857
286,855.823,11.724
287,856.373,11.731
288,856.914,11.739
289,857.450,11.746
290,857.981,11.753
291,858.509,11.760
292,859.033,11.768
293,859.555,11.775
294,860.073,11.782
295,860.589,11.789
296,861.102,11.796
297,861.613,11.803
298,862.121,11.810
299,862.627,11.817
300,863.131,11.824
301,863.633,11.831
302,864.133,11.837
303,864.630,11.844
304,865.126,11.851
305,865.619,11.858
306,866.111,11.865
307,866.601,11.871
308,867.088,11.878
309,867.574,11.885
310,868.059,11.891
311,868.541,11.898
312,870.152,11.920
313,870.799,11.929
314,871.390,11.937
315,871.953,11.945
316,872.496,11.952
317,873.027,11.959
318,873.549,11.966
319,874.062,11.973
320,874.570,11.980
321,875.072,11.987
322,875.569,11.994
323,876.062,12.001
324,876.551,12.008
325,872.776,11.956
326,873.506,11.966
327,874.153,11.975
328,874.757,11.983
329,875.334,11.991
330,875.892,11.999
331,876.435,12.006
332,876.967,12.013
333,877.490,12.020
334,878.004,12.027
335,878.513,12.034
336,879.015,12.041
337,879.512,12.048
338,879.799,12.052
339,880.383,12.060
340,880.933,12.068
341,881.463,12.075
342,881.981,12.082
343,882.489,12.089
344,882.990,12.096
345,883.484,12.103
346,883.973,12.109
347,884.457,12.116
348,884.937,12.122
349,885.413,12.129
350,885.885,12.135
351,886.355,12.142
352,886.821,12.148
353,887.284,12.155
354,887.744,12.161
355,888.202,12.167
356,888.657,12.173
357,889.110,12.180
358,889.561,12.186
359,890.009,12.192
360,890.456,12.198
361,890.900,12.204
362,891.342,12.210
363,891.783,12.216
364,880.478,12.061
365,880.851,12.066
366,881.241,12.072
367,881.637,12.077
368,882.037,12.083
369,882.440,12.088
370,882.843,12.094
371,883.248,12.099
372,883.652,12.105
373,884.056,12.110
374,884.459,12.116
375,884.862,12.121
376,885.264,12.127
377,885.651,12.132
378,886.190,12.140
379,886.684,12.146
380,887.155,12.153
381,887.611,12.159
382,888.058,12.165
383,888.496,12.171
384,888.929,12.177
385,889.357,12.183
386,889.781,12.189
387,890.201,12.195
388,890.618,12.200
389,891.032,12.206
390,889.890,12.190
391,890.640,12.201
392,891.279,12.209
393,891.860,12.217
394,892.406,12.225
395,892.926,12.232
396,893.429,12.239
397,893.917,12.245
398,894.395,12.252
399,894.862,12.258
400,895.322,12.265
401,895.776,12.271
402,896.223,12.277
403,896.665,12.283
404,897.102,12.289
405,897.535,12.295
406,897.963,12.301
407,898.389,12.307
408,898.811,12.312
409,899.230,12.318
410,899.646,12.324
411,900.059,12.330
412,900.469,12.335
413,900.878,12.341
414,901.284,12.346
415,901.687,12.352
416,900.872,12.341
417,901.306,12.347
418,901.727,12.352
419,902.141,12.358
420,902.549,12.364
421,902.953,12.369
422,903.354,12.375
423,903.752,12.380
424,904.147,12.386
425,904.540,12.391
426,904.931,12.396
427,905.319,12.402
428,905.706,12.407
429,906.091,12.412
430,906.474,12.417
431,906.856,12.423
432,907.236,12.428
433,907.614,12.433
434,907.991,12.438
435,908.367,12.443
436,908.741,12.449
437,909.114,12.454
438,909.485,12.459
439,909.855,12.464
440,910.224,12.469
441,910.592,12.474
442,908.694,12.448
443,909.133,12.454
444,909.546,12.460
445,909.947,12.465
446,910.339,12.470
447,910.725,12.476
448,911.106,12.481
449,911.483,12.486
450,911.858,12.491
451,912.229,12.496
452,912.598,12.501
453,912.965,12.506
454,913.330,12.511
455,912.940,12.506
456,913.275,12.511
457,913.617,12.515
458,913.962,12.520
459,914.308,12.525
460,914.654,12.530
461,915.000,12.534
462,915.346,12.539
463,915.691,12.544
464,916.036,12.548
465,916.379,12.553
466,916.722,12.558
467,917.065,12.563
