1,45.498,5.055
2,48.188,5.354
3,50.025,5.558
4,51.425,5.714
5,52.560,5.840
6,53.516,5.946
7,54.343,6.038
8,55.073,6.119
9,55.727,6.192
10,56.319,6.258
11,56.860,6.318
12,57.359,6.373
13,57.822,6.425
14,58.254,6.473
15,58.659,6.518
16,59.041,6.560
17,59.401,6.600
18,59.743,6.638
19,60.067,6.674
20,60.377,6.709
21,60.673,6.741
22,60.957,6.773
23,61.228,6.803
24,61.490,6.832
25,61.741,6.860
26,61.984,6.887
27,62.218,6.913
28,62.445,6.938
29,62.664,6.963
30,62.876,6.986
31,63.082,7.009
32,63.282,7.031
33,63.477,7.053
34,63.666,7.074
35,63.850,7.094
36,64.029,7.114
37,64.204,7.134
38,64.375,7.153
39,63.556,7.062
40,63.711,7.079
41,63.863,7.096
42,64.011,7.112
43,64.157,7.129
44,64.299,7.144
45,64.439,7.160
46,64.575,7.175
47,64.709,7.190
48,64.841,7.205
49,64.970,7.219
50,65.096,7.233
51,65.220,7.247
52,65.120,7.236
53,65.231,7.248
54,65.343,7.260
55,65.453,7.273
56,65.563,7.285
57,65.671,7.297
58,65.778,7.309
59,65.883,7.320
60,65.987,7.332
61,66.089,7.343
62,66.191,7.355
63,66.290,7.366
64,66.389,7.377
65,66.486,7.387
66,66.581,7.398
67,66.676,7.408
68,66.769,7.419
69,66.861,7.429
70,66.952,7.439
71,67.042,7.449
72,67.130,7.459
73,67.218,7.469
74,67.304,7.478
75,67.390,7.488
76,67.474,7.497
77,67.558,7.506
78,67.640,7.516
79,67.722,7.525
80,67.802,7.534
81,67.882,7.542
82,67.961,7.551
83,68.039,7.560
84,68.116,7.568
85,68.192,7.577
86,68.268,7.585
87,68.342,7.594
88,68.416,7.602
89,68.490,7.610
90,68.562,7.618
91,68.634,7.626
92,68.705,7.634
93,68.775,7.642
94,68.845,7.649
95,68.914,7.657
96,68.982,7.665
97,69.050,7.672
98,69.117,7.680
99,69.183,7.687
100,69.249,7.694
101,69.315,7.702
102,69.379,7.709
103,69.443,7.716
104,69.507,7.723
105,69.570,7.730
106,69.632,7.737
107,69.694,7.744
108,69.756,7.751
109,69.817,7.757
110,69.877,7.764
111,69.937,7.771
112,69.996,7.777
113,70.055,7.784
114,70.114,7.790
115,70.172,7.797
116,70.229,7.803
117,70.286,7.810
118,70.343,7.816
119,70.399,7.822
120,70.455,7.828
121,70.511,7.835
122,70.566,7.841
123,70.620,7.847
124,70.674,7.853
125,70.728,7.859
126,70.781,7.865
127,70.834,7.870
128,70.887,7.876
129,70.939,7.882
130,70.991,7.888
131,71.043,7.894
132,71.094,7.899
133,71.145,7.905
134,71.195,7.911
135,71.245,7.916
136,71.295,7.922
137,71.345,7.927
138,71.394,7.933
139,71.443,7.938
140,71.491,7.943
141,71.539,7.949
142,71.587,7.954
143,71.635,7.959
144,71.682,7.965
145,71.730,7.970
146,71.778,7.975
147,71.828,7.981
148,71.876,7.986
149,71.923,7.991
150,71.971,7.997
151,72.018,8.002
152,72.064,8.007
153,72.111,8.012
154,72.157,8.017
155,72.203,8.023
156,72.257,8.029
157,72.303,8.034
158,72.349,8.039
159,72.397,8.044
160,72.442,8.049
161,72.490,8.054
162,72.534,8.059
163,72.578,8.064
164,72.623,8.069
165,72.667,8.074
166,72.710,8.079
167,72.757,8.084
168,72.799,8.089
169,72.745,8.083
170,72.788,8.088
171,72.828,8.092
172,72.867,8.096
173,72.905,8.101
174,72.943,8.105
175,72.982,8.109
176,73.021,8.113
177,73.061,8.118
178,73.100,8.122
179,73.137,8.126
180,73.186,8.132
181,73.230,8.137
182,73.268,8.141
183,73.306,8.145
184,73.352,8.150
185,73.395,8.155
186,73.440,8.160
187,73.474,8.164
188,73.512,8.168
189,73.549,8.172
190,73.587,8.176
191,73.625,8.181
192,73.662,8.185
193,73.712,8.190
194,73.739,8.193
195,73.772,8.197
196,73.826,8.203
197,73.864,8.207
198,73.901,8.211
199,73.938,8.215
200,73.957,8.217
201,73.993,8.221
202,74.052,8.228
203,74.071,8.230
204,74.115,8.235
205,74.146,8.238
206,74.179,8.242
207,74.213,8.246
208,74.243,8.249
209,74.295,8.255
210,74.330,8.259
211,74.357,8.262
212,74.390,8.266
213,74.423,8.269
214,74.457,8.273
215,74.506,8.278
216,74.538,8.282
217,74.571,8.286
218,74.605,8.289
219,74.619,8.291
220,74.668,8.296
221,74.288,8.254
222,74.380,8.264
223,74.454,8.273
224,74.518,8.280
225,74.570,8.286
226,74.622,8.291
227,74.681,8.298
228,74.727,8.303
229,74.779,8.309
230,74.822,8.314
231,74.895,8.322
232,74.924,8.325
233,74.962,8.329
234,75.029,8.337
235,75.067,8.341
236,75.087,8.343
237,75.124,8.347
238,75.146,8.350
239,75.183,8.354
240,75.220,8.358
241,75.315,8.368
242,75.351,8.372
243,75.377,8.375
244,75.411,8.379
245,75.445,8.383
246,75.472,8.386
247,75.528,8.392
248,75.562,8.396
249,75.595,8.399
250,75.628,8.403
251,75.652,8.406
252,75.699,8.411
253,75.730,8.414
254,75.762,8.418
255,75.794,8.422
256,75.827,8.425
257,75.881,8.431
258,75.911,8.435
259,75.942,8.438
260,75.973,8.441
261,76.005,8.445
262,76.014,8.446
263,76.053,8.450
264,76.091,8.455
265,76.121,8.458
266,76.190,8.466
267,76.221,8.469
268,76.251,8.472
269,76.255,8.473
270,76.284,8.476
271,76.313,8.479
272,76.358,8.484
273,76.384,8.487
274,76.405,8.489
275,76.433,8.493
276,76.459,8.495
277,76.486,8.498
278,76.515,8.502
279,76.552,8.506
280,76.577,8.509
281,76.639,8.515
282,76.665,8.518
283,76.677,8.520
284,76.716,8.524
285,76.780,8.531
286,76.810,8.534
287,76.830,8.537
288,76.854,8.539
289,76.873,8.541
290,76.907,8.545
291,76.931,8.548
292,76.957,8.551
293,77.002,8.556
294,77.017,8.557
295,77.069,8.563
296,77.074,8.564
297,77.119,8.569
298,77.154,8.573
299,77.145,8.572
300,77.172,8.575
301,77.202,8.578
302,77.227,8.581
303,77.253,8.584
304,77.328,8.592
305,77.352,8.595
306,77.378,8.598
307,77.386,8.598
308,77.410,8.601
309,77.435,8.604
310,77.482,8.609
311,77.473,8.608
312,77.493,8.610
313,77.543,8.616
314,77.560,8.618
315,77.580,8.620
