1,17.286,1.921
2,18.496,2.055
3,19.315,2.146
4,19.935,2.215
5,20.435,2.271
6,20.854,2.317
7,21.216,2.357
8,21.535,2.393
9,21.819,2.424
10,22.076,2.453
11,22.310,2.479
12,22.526,2.503
13,22.726,2.525
14,22.912,2.546
15,23.087,2.565
16,23.251,2.583
17,23.405,2.601
18,23.552,2.617
19,23.691,2.632
20,23.824,2.647
21,23.950,2.661
22,24.071,2.675
23,24.187,2.687
24,24.299,2.700
25,24.406,2.712
26,24.509,2.723
27,24.609,2.734
28,24.705,2.745
29,24.798,2.755
30,24.888,2.765
31,24.976,2.775
32,25.060,2.784
33,25.143,2.794
34,25.223,2.803
35,25.301,2.811
36,25.377,2.820
37,25.451,2.828
38,25.523,2.836
39,25.593,2.844
40,25.662,2.851
41,25.729,2.859
42,25.794,2.866
43,25.858,2.873
44,25.921,2.880
45,25.983,2.887
46,26.043,2.894
47,26.102,2.900
48,26.159,2.907
49,26.216,2.913
50,26.272,2.919
51,26.326,2.925
52,26.380,2.931
53,26.433,2.937
54,26.484,2.943
55,26.535,2.948
56,26.585,2.954
57,26.634,2.959
58,26.683,2.965
59,26.730,2.970
60,26.777,2.975
61,26.823,2.980
62,26.869,2.985
63,26.913,2.990
64,26.957,2.995
65,27.001,3.000
66,27.044,3.005
67,27.086,3.010
68,27.127,3.014
69,27.169,3.019
70,27.209,3.023
71,27.249,3.028
72,27.288,3.032
73,27.327,3.036
74,27.366,3.041
75,27.404,3.045
76,27.441,3.049
77,27.478,3.053
78,27.515,3.057
79,27.551,3.061
80,27.587,3.065
81,27.622,3.069
82,27.657,3.073
83,27.692,3.077
84,27.726,3.081
85,27.760,3.084
86,27.793,3.088
87,27.826,3.092
88,27.859,3.095
89,27.891,3.099
90,27.923,3.103
91,27.730,3.081
92,27.795,3.088
93,27.849,3.094
94,27.896,3.100
95,27.940,3.104
96,27.981,3.109
97,28.020,3.113
98,28.057,3.117
99,28.094,3.122
100,28.129,3.125
101,28.163,3.129
102,28.196,3.133
103,28.229,3.137
104,28.261,3.140
105,28.292,3.144
106,28.323,3.147
107,28.353,3.150
108,28.383,3.154
109,28.413,3.157
110,28.442,3.160
111,28.470,3.163
112,28.498,3.166
113,28.526,3.170
114,28.554,3.173
115,28.581,3.176
116,28.608,3.179
117,28.635,3.182
118,28.661,3.185
119,28.687,3.187
120,28.713,3.190
121,28.738,3.193
122,28.763,3.196
123,28.788,3.199
124,28.813,3.201
125,28.838,3.204
126,28.862,3.207
127,28.886,3.210
128,28.910,3.212
129,28.934,3.215
130,28.957,3.217
131,28.980,3.220
132,29.003,3.223
133,29.026,3.225
134,29.049,3.228
135,29.071,3.230
136,29.094,3.233
137,29.116,3.235
138,29.138,3.238
139,29.159,3.240
140,29.181,3.242
141,29.202,3.245
142,29.224,3.247
143,29.245,3.249
144,29.266,3.252
145,29.287,3.254
146,29.307,3.256
147,29.328,3.259
148,29.348,3.261
149,29.368,3.263
150,29.389,3.265
151,29.408,3.268
152,29.428,3.270
153,29.448,3.272
154,29.468,3.274
155,29.487,3.276
156,29.506,3.278
157,29.525,3.281
158,29.544,3.283
159,29.563,3.285
160,29.582,3.287
161,29.601,3.289
162,29.619,3.291
163,29.638,3.293
164,29.656,3.295
165,29.674,3.297
166,29.693,3.299
167,29.711,3.301
168,29.728,3.303
169,29.544,3.283
170,29.569,3.285
171,29.591,3.288
172,29.612,3.290
173,29.632,3.292
174,29.651,3.295
175,29.670,3.297
176,29.688,3.299
177,29.707,3.301
178,29.725,3.303
179,29.742,3.305
180,29.760,3.307
181,29.777,3.309
182,29.794,3.310
183,29.812,3.312
184,29.828,3.314
185,29.845,3.316
186,29.862,3.318
187,29.878,3.320
188,29.895,3.322
189,29.911,3.323
190,29.927,3.325
191,29.943,3.327
192,29.959,3.329
193,29.975,3.331
194,29.991,3.332
195,30.007,3.334
196,30.022,3.336
197,30.038,3.338
198,30.053,3.339
199,30.068,3.341
200,30.084,3.343
201,30.099,3.344
202,30.114,3.346
203,30.129,3.348
204,30.144,3.349
205,30.158,3.351
206,30.173,3.353
207,30.188,3.354
208,30.202,3.356
209,30.217,3.357
210,30.231,3.359
211,30.246,3.361
212,30.260,3.362
213,30.274,3.364
214,30.288,3.365
215,30.302,3.367
216,30.316,3.368
217,30.330,3.370
218,30.344,3.372
219,30.358,3.373
220,30.372,3.375
221,30.385,3.376
222,30.399,3.378
223,30.413,3.379
224,30.426,3.381
225,30.440,3.382
226,30.453,3.384
227,30.466,3.385
228,30.480,3.387
229,30.493,3.388
230,30.506,3.390
231,30.519,3.391
232,30.532,3.392
233,30.545,3.394
234,30.558,3.395
235,30.571,3.397
236,30.584,3.398
237,30.596,3.400
238,30.609,3.401
239,30.622,3.402
240,30.634,3.404
241,30.647,3.405
242,30.659,3.407
243,30.672,3.408
244,30.684,3.409
245,30.697,3.411
246,30.709,3.412
247,30.721,3.413
248,30.733,3.415
249,30.745,3.416
250,30.758,3.418
251,30.770,3.419
252,30.782,3.420
253,30.794,3.422
254,30.805,3.423
255,30.817,3.424
256,30.829,3.425
257,30.841,3.427
258,30.853,3.428
259,30.864,3.429
260,30.876,3.431
261,30.888,3.432
262,30.899,3.433
263,30.911,3.435
264,30.922,3.436
265,30.934,3.437
266,30.945,3.438
267,30.956,3.440
268,30.968,3.441
269,30.979,3.442
270,30.990,3.443
271,31.001,3.445
272,31.013,3.446
273,31.024,3.447
274,31.035,3.448
275,31.046,3.450
276,31.057,3.451
277,31.068,3.452
278,31.079,3.453
279,31.090,3.454
280,31.100,3.456
281,31.111,3.457
282,31.122,3.458
283,31.133,3.459
284,31.143,3.460
285,31.154,3.462
286,31.165,3.463
287,31.175,3.464
288,31.186,3.465
289,31.196,3.466
290,31.207,3.467
291,31.217,3.469
292,31.228,3.470
293,31.238,3.471
294,31.249,3.472
295,31.259,3.473
296,31.269,3.474
297,31.279,3.475
298,31.290,3.477
299,31.300,3.478
300,31.310,3.479
301,31.320,3.480
