1,11993.564,2.562
2,15118.517,3.230
3,17485.784,3.735
4,19419.146,4.149
5,21067.405,4.501
6,22512.207,4.809
7,23803.586,5.085
8,24974.635,5.335
9,26048.348,5.565
10,27041.635,5.777
11,27967.059,5.975
12,28834.550,6.160
13,29608.886,6.325
14,30386.122,6.491
15,31122.837,6.649
16,31824.038,6.799
17,32493.613,6.942
18,33134.729,7.079
19,33750.041,7.210
20,34341.862,7.336
21,34912.164,7.458
22,35462.766,7.576
23,35995.048,7.690
24,36510.429,7.800
25,37010.110,7.906
26,37449.614,8.000
27,37924.676,8.102
28,38385.328,8.200
29,38833.385,8.296
30,39269.524,8.389
31,39694.737,8.480
32,40109.789,8.569
33,40514.788,8.655
34,40910.698,8.740
35,41298.089,8.822
36,41676.807,8.903
37,42048.489,8.983
38,42411.988,9.060
39,42587.327,9.098
40,42945.194,9.174
41,43293.400,9.249
42,43633.872,9.321
43,43967.657,9.393
44,44294.867,9.463
45,44616.780,9.531
46,44932.918,9.599
47,45243.125,9.665
48,45548.295,9.730
49,45848.740,9.795
50,46143.923,9.858
51,46434.577,9.920
52,46046.494,9.837
53,46325.220,9.896
54,46600.035,9.955
55,46870.562,10.013
56,47137.540,10.070
57,47401.023,10.126
58,47660.214,10.182
59,47916.729,10.236
60,48171.441,10.291
61,48422.132,10.344
62,48669.034,10.397
63,48913.167,10.449
64,49154.137,10.501
65,49307.795,10.534
66,49545.025,10.584
67,49778.870,10.634
68,50009.566,10.684
69,50238.682,10.732
70,50464.615,10.781
71,50688.005,10.828
72,50907.117,10.875
73,51125.715,10.922
74,51341.811,10.968
75,51554.793,11.014
76,51766.114,11.059
77,51975.732,11.104
78,52022.121,11.113
79,52231.102,11.158
80,52436.406,11.202
81,52638.850,11.245
82,52839.504,11.288
83,53036.428,11.330
84,53232.154,11.372
85,53426.647,11.414
86,53619.165,11.455
87,53809.441,11.495
88,53997.956,11.536
89,54184.337,11.575
90,54370.756,11.615
91,54567.687,11.657
92,54767.586,11.700
93,54961.001,11.741
94,55150.715,11.782
95,55336.264,11.821
96,55519.465,11.861
97,55700.362,11.899
98,55878.042,11.937
99,56055.859,11.975
100,56230.636,12.013
101,56404.786,12.050
102,56576.253,12.086
103,56746.923,12.123
104,56629.044,12.098
105,56799.137,12.134
106,56965.338,12.169
107,57130.737,12.205
108,57294.496,12.240
109,57456.863,12.274
110,57617.174,12.309
111,57777.542,12.343
112,57935.997,12.377
113,58093.584,12.411
114,58250.102,12.444
115,58405.967,12.477
116,58558.669,12.510
117,58628.783,12.525
118,58783.745,12.558
119,58938.252,12.591
120,59090.150,12.623
121,59238.751,12.655
122,59385.633,12.687
123,59533.657,12.718
124,59680.449,12.750
125,59824.875,12.780
126,59972.733,12.812
127,60116.282,12.843
128,60258.997,12.873
129,60401.273,12.903
130,60069.296,12.833
131,60221.649,12.865
132,60367.803,12.896
133,60511.204,12.927
134,60652.656,12.957
135,60791.473,12.987
136,60931.300,13.017
137,61068.477,13.046
138,61203.723,13.075
139,61339.194,13.104
140,61469.177,13.132
141,61604.720,13.161
142,61737.610,13.189
143,61751.239,13.192
144,61889.012,13.221
145,62023.975,13.250
146,62156.123,13.278
147,62286.356,13.306
148,62414.474,13.334
149,62543.609,13.361
150,62671.807,13.389
151,62798.154,13.416
152,62923.666,13.442
153,63048.646,13.469
154,63174.336,13.496
155,63298.412,13.522
156,63341.411,13.532
157,63467.949,13.559
158,63591.218,13.585
159,63713.235,13.611
160,63832.032,13.636
161,63954.096,13.662
162,64073.512,13.688
163,64193.837,13.714
164,64311.607,13.739
165,64429.338,13.764
166,64546.356,13.789
167,64662.732,13.814
168,64777.505,13.838
169,64660.839,13.813
170,64780.124,13.839
171,64899.796,13.865
172,65013.655,13.889
173,65127.374,13.913
174,65242.579,13.938
175,65355.662,13.962
176,65469.594,13.986
177,65576.253,14.009
178,65688.844,14.033
179,65801.668,14.057
180,65910.025,14.080
181,66019.046,14.104
182,66030.200,14.106
183,66142.031,14.130
184,66252.918,14.154
185,66361.760,14.177
186,66466.488,14.199
187,66573.331,14.222
188,66678.005,14.244
189,66783.406,14.267
190,66889.340,14.290
191,66995.194,14.312
192,67098.380,14.334
193,67200.366,14.356
194,67302.834,14.378
195,67251.206,14.367
196,67357.130,14.389
197,67462.657,14.412
198,67566.955,14.434
199,67671.770,14.457
200,67773.736,14.478
201,67875.377,14.500
202,67973.976,14.521
203,68075.590,14.543
204,68175.439,14.564
205,68274.718,14.585
206,68372.770,14.606
207,68469.681,14.627
208,68422.343,14.617
209,68524.452,14.639
210,68624.219,14.660
211,68720.825,14.681
212,68820.105,14.702
213,68917.075,14.723
214,69012.889,14.743
215,69111.911,14.764
216,69207.634,14.785
217,69302.268,14.805
218,69396.015,14.825
219,69491.604,14.845
220,69587.544,14.866
221,69643.071,14.878
222,69740.943,14.899
223,69843.488,14.921
224,69940.298,14.941
225,70036.144,14.962
226,70128.976,14.982
227,70224.848,15.002
228,70318.251,15.022
229,70405.207,15.041
230,70497.201,15.060
231,70589.586,15.080
232,70679.687,15.099
233,70769.297,15.118
234,70453.178,15.051
235,70546.402,15.071
236,70637.389,15.090
237,70724.634,15.109
238,70815.992,15.128
239,70904.619,15.147
240,70993.395,15.166
241,71080.729,15.185
242,71168.276,15.204
243,71254.001,15.222
244,71341.458,15.241
245,71428.548,15.259
246,71517.435,15.278
247,71471.356,15.268
248,71560.326,15.287
249,71647.674,15.306
250,71737.627,15.325
251,71822.483,15.343
252,71912.031,15.363
253,71994.322,15.380
254,72079.849,15.398
255,72161.893,15.416
256,72252.186,15.435
257,72332.505,15.452
258,72417.624,15.471
259,72503.168,15.489
260,72387.234,15.464
261,72478.189,15.483
262,72563.279,15.502
263,72650.869,15.520
264,72734.547,15.538
265,72816.872,15.556
266,72901.243,15.574
267,72983.731,15.591
268,73067.709,15.609
269,73151.068,15.627
270,73231.227,15.644
271,73312.509,15.662
272,73389.195,15.678
273,73413.817,15.683
274,73504.902,15.703
275,73591.003,15.721
276,73675.654,15.739
277,73755.572,15.756
278,73834.940,15.773
279,73915.366,15.791
280,73994.884,15.807
281,74078.983,15.825
282,74154.722,15.842
283,74233.779,15.859
284,74312.697,15.875
285,74390.002,15.892
286,74384.593,15.891
287,74471.917,15.909
288,74556.246,15.927
289,74637.217,15.945
290,74719.749,15.962
291,74799.275,15.979
292,74879.895,15.997
293,74958.415,16.013
294,75034.323,16.030
295,75112.037,16.046
296,75189.489,16.063
297,75266.081,16.079
298,75342.021,16.095
299,75352.932,16.098
300,75427.204,16.113
301,75506.327,16.130
302,75580.903,16.146
303,75655.016,16.162
304,75730.500,16.178
305,75809.574,16.195
306,75882.766,16.211
307,75952.529,16.226
308,76027.583,16.242
309,76100.222,16.257
310,76173.137,16.273
311,76246.458,16.288
312,75797.790,16.193
313,75873.442,16.209
314,75953.322,16.226
315,76027.337,16.242
316,76094.828,16.256
317,76170.279,16.272
318,76243.541,16.288
319,76312.630,16.303
320,76381.800,16.317
321,76454.745,16.333
322,76526.378,16.348
323,76593.956,16.363
324,76666.576,16.378
325,77347.949,16.524
326,77421.588,16.540
327,77502.232,16.557
328,77573.164,16.572
329,77649.088,16.588
330,77721.611,16.604
331,77793.388,16.619
332,77859.577,16.633
333,77930.194,16.648
334,78004.626,16.664
335,78074.676,16.679
336,78144.090,16.694
337,78209.751,16.708
338,78193.590,16.704
339,78266.692,16.720
340,78339.262,16.736
341,78408.627,16.750
342,78473.065,16.764
343,78543.776,16.779
344,78614.508,16.794
345,78683.740,16.809
346,78748.075,16.823
347,78817.393,16.838
348,78885.058,16.852
349,78954.474,16.867
350,79027.580,16.883
351,76954.555,16.440
352,77117.990,16.475
353,77252.505,16.503
354,77372.047,16.529
355,77481.553,16.552
356,77581.575,16.574
357,77684.743,16.596
358,77776.364,16.615
359,77865.745,16.634
360,77955.322,16.654
361,78039.984,16.672
362,78125.761,16.690
363,78207.571,16.707
364,78102.452,16.685
365,78188.360,16.703
366,78272.983,16.721
367,78357.606,16.740
368,78442.867,16.758
369,78524.341,16.775
370,78597.182,16.791
371,78677.452,16.808
372,78758.910,16.825
373,78833.761,16.841
374,78912.735,16.858
375,78984.594,16.873
376,79059.288,16.889
377,79065.596,16.891
378,79141.214,16.907
379,79215.771,16.923
380,79289.242,16.939
381,79363.375,16.954
382,79436.028,16.970
383,79509.009,16.985
384,79581.358,17.001
385,79656.339,17.017
386,79726.180,17.032
387,79796.523,17.047
388,79865.849,17.062
389,79936.432,17.077
390,79641.420,17.014
391,79716.799,17.030
392,79792.533,17.046
393,79863.885,17.061
394,79933.810,17.076
395,80004.751,17.091
396,80076.266,17.107
397,80145.426,17.121
398,80210.760,17.135
399,80281.387,17.150
400,80349.448,17.165
401,80417.269,17.180
402,80492.623,17.196
403,80101.229,17.112
404,80168.973,17.126
405,80236.011,17.141
406,80307.135,17.156
407,80366.518,17.169
408,80438.726,17.184
409,80504.330,17.198
410,80574.949,17.213
411,80644.769,17.228
412,80708.931,17.242
413,80770.544,17.255
414,80835.087,17.269
415,80899.098,17.282
416,80836.720,17.269
417,80905.337,17.284
418,80971.871,17.298
419,81036.492,17.312
420,81107.998,17.327
421,81175.900,17.342
422,81239.117,17.355
423,81307.652,17.370
424,81372.906,17.384
425,81439.733,17.398
426,81498.465,17.410
427,81566.737,17.425
428,81627.128,17.438
429,81135.125,17.333
430,81195.946,17.346
431,81256.141,17.359
432,81316.299,17.372
