1,42.483,4.720
2,47.507,5.279
3,50.970,5.663
4,53.625,5.958
5,55.783,6.198
6,57.604,6.400
7,59.182,6.576
8,60.575,6.731
9,61.822,6.869
10,62.953,6.995
11,63.987,7.110
12,64.941,7.216
13,65.825,7.314
14,66.650,7.406
15,67.424,7.492
16,68.151,7.572
17,68.839,7.649
18,69.491,7.721
19,70.111,7.790
20,70.701,7.856
21,71.265,7.918
22,71.805,7.978
23,72.322,8.036
24,72.820,8.091
25,73.299,8.144
26,73.760,8.196
27,74.205,8.245
28,74.636,8.293
29,75.052,8.339
30,75.455,8.384
31,75.846,8.427
32,76.226,8.470
33,76.595,8.511
34,76.953,8.550
35,77.302,8.589
36,77.642,8.627
37,77.973,8.664
38,78.296,8.700
39,78.611,8.735
40,78.918,8.769
41,79.219,8.802
42,79.513,8.835
43,79.800,8.867
44,80.081,8.898
45,80.357,8.929
46,80.627,8.959
47,80.891,8.988
48,81.150,9.017
49,81.404,9.045
50,81.653,9.073
51,81.898,9.100
52,82.139,9.127
53,82.375,9.153
54,82.606,9.178
55,82.834,9.204
56,83.059,9.229
57,83.279,9.253
58,83.496,9.277
59,83.709,9.301
60,83.919,9.324
61,84.126,9.347
62,84.330,9.370
63,84.530,9.392
64,84.728,9.414
65,84.922,9.436
66,85.114,9.457
67,85.304,9.478
68,85.490,9.499
69,85.674,9.519
70,85.856,9.540
71,86.035,9.559
72,86.212,9.579
73,86.387,9.599
74,86.559,9.618
75,86.729,9.637
76,86.897,9.655
77,87.063,9.674
78,87.227,9.692
79,87.389,9.710
80,87.550,9.728
81,87.708,9.745
82,87.864,9.763
83,88.019,9.780
84,88.172,9.797
85,88.323,9.814
86,88.473,9.830
87,88.621,9.847
88,88.767,9.863
89,88.912,9.879
90,89.055,9.895
91,89.197,9.911
92,89.338,9.926
93,89.477,9.942
94,89.614,9.957
95,89.750,9.972
96,89.885,9.987
97,90.019,10.002
98,90.151,10.017
99,90.282,10.031
100,90.412,10.046
101,90.540,10.060
102,90.668,10.074
103,90.794,10.088
104,90.919,10.102
105,91.043,10.116
106,91.166,10.130
107,91.288,10.143
108,91.408,10.156
109,91.528,10.170
110,91.647,10.183
111,91.764,10.196
112,91.881,10.209
113,91.996,10.222
114,92.111,10.235
115,92.225,10.247
116,92.338,10.260
117,92.450,10.272
118,92.561,10.285
119,92.671,10.297
120,92.780,10.309
121,92.889,10.321
122,92.996,10.333
123,93.103,10.345
124,93.209,10.357
125,93.314,10.368
126,93.418,10.380
127,93.522,10.391
128,93.625,10.403
129,93.727,10.414
130,93.828,10.425
131,93.929,10.437
132,94.029,10.448
133,94.128,10.459
134,94.227,10.470
135,94.324,10.480
136,94.422,10.491
137,94.518,10.502
138,94.614,10.513
139,94.709,10.523
140,94.803,10.534
141,94.897,10.544
142,94.991,10.555
143,95.083,10.565
144,95.175,10.575
145,95.267,10.585
146,95.358,10.595
147,95.448,10.605
148,95.538,10.615
149,95.627,10.625
150,95.715,10.635
151,95.803,10.645
152,95.891,10.655
153,95.978,10.664
154,96.064,10.674
155,96.150,10.683
156,97.023,10.780
157,97.172,10.797
158,97.301,10.811
159,97.418,10.824
160,97.529,10.837
161,97.635,10.848
162,97.738,10.860
163,97.837,10.871
164,97.935,10.882
165,98.030,10.892
166,98.124,10.903
167,98.216,10.913
168,98.307,10.923
169,98.397,10.933
170,98.485,10.943
171,98.573,10.953
172,98.660,10.962
173,98.746,10.972
174,98.831,10.981
175,98.915,10.991
176,98.998,11.000
177,99.081,11.009
178,99.163,11.018
179,99.245,11.027
180,99.326,11.036
181,99.406,11.045
182,99.486,11.054
183,99.565,11.063
184,99.644,11.072
185,99.722,11.080
186,99.799,11.089
187,99.876,11.097
188,99.953,11.106
189,100.029,11.114
190,100.104,11.123
191,100.179,11.131
192,100.254,11.139
193,100.328,11.148
194,100.402,11.156
195,100.475,11.164
196,100.548,11.172
197,100.621,11.180
198,100.693,11.188
199,100.764,11.196
200,100.836,11.204
201,100.907,11.212
202,100.977,11.220
203,101.047,11.227
204,101.117,11.235
205,101.187,11.243
206,101.256,11.251
207,101.324,11.258
208,100.095,11.122
209,100.219,11.135
210,100.324,11.147
211,100.420,11.158
212,100.509,11.168
213,100.595,11.177
214,100.677,11.186
215,100.757,11.195
216,100.835,11.204
217,100.911,11.212
