1,24.425,2.714
2,26.949,2.994
3,28.672,3.186
4,29.986,3.332
5,31.049,3.450
6,31.943,3.549
7,32.716,3.635
8,33.397,3.711
9,34.006,3.778
10,34.557,3.840
11,35.060,3.896
12,35.523,3.947
13,35.953,3.995
14,36.353,4.039
15,36.729,4.081
16,37.081,4.120
17,37.415,4.157
18,37.730,4.192
19,38.030,4.226
20,38.315,4.257
21,38.588,4.288
22,38.849,4.317
23,39.099,4.344
24,39.339,4.371
25,39.571,4.397
26,39.824,4.425
27,40.056,4.451
28,40.274,4.475
29,40.482,4.498
30,40.681,4.520
31,40.873,4.541
32,41.059,4.562
33,41.239,4.582
34,41.413,4.601
35,41.582,4.620
36,41.746,4.638
37,41.906,4.656
38,42.062,4.674
39,42.214,4.690
40,42.362,4.707
41,42.507,4.723
42,42.648,4.739
43,42.786,4.754
44,42.921,4.769
45,43.053,4.784
46,43.182,4.798
47,43.309,4.812
48,43.433,4.826
49,43.554,4.839
50,43.674,4.853
51,43.791,4.866
52,43.906,4.878
53,44.018,4.891
54,44.129,4.903
55,44.238,4.915
56,44.345,4.927
57,44.450,4.939
58,44.554,4.950
59,44.656,4.962
60,44.756,4.973
61,44.855,4.984
62,44.952,4.995
63,45.047,5.005
64,45.142,5.016
65,45.234,5.026
66,45.326,5.036
67,45.416,5.046
68,45.505,5.056
69,45.593,5.066
70,45.679,5.075
71,45.765,5.085
72,45.849,5.094
73,45.932,5.104
74,46.014,5.113
75,46.095,5.122
76,46.175,5.131
77,46.254,5.139
78,46.202,5.134
79,46.257,5.140
80,46.318,5.146
81,46.383,5.154
82,46.449,5.161
83,46.515,5.168
84,46.582,5.176
85,46.649,5.183
86,46.715,5.191
87,46.781,5.198
88,46.847,5.205
89,46.913,5.213
90,46.978,5.220
91,47.043,5.227
92,47.107,5.234
93,47.171,5.241
94,47.234,5.248
95,47.297,5.255
96,47.360,5.262
97,47.421,5.269
98,47.483,5.276
99,47.543,5.283
100,47.604,5.289
101,47.664,5.296
102,47.723,5.303
103,47.782,5.309
104,47.840,5.316
105,47.898,5.322
106,47.955,5.328
107,48.012,5.335
108,48.069,5.341
109,48.125,5.347
110,48.181,5.353
111,48.236,5.360
112,48.290,5.366
113,48.345,5.372
114,48.399,5.378
115,48.452,5.384
116,48.505,5.389
117,47.969,5.330
118,48.035,5.337
119,48.097,5.344
120,48.155,5.351
121,48.211,5.357
122,48.266,5.363
123,48.320,5.369
124,48.373,5.375
125,48.426,5.381
126,48.477,5.386
127,48.528,5.392
128,48.579,5.398
129,48.629,5.403
130,48.678,5.409
131,48.727,5.414
132,48.775,5.419
133,48.823,5.425
134,48.871,5.430
135,48.918,5.435
136,48.965,5.441
137,49.011,5.446
138,49.057,5.451
139,49.103,5.456
140,49.148,5.461
141,49.193,5.466
142,49.238,5.471
143,49.283,5.476
144,49.327,5.481
145,49.370,5.486
146,49.414,5.490
147,49.457,5.495
148,49.500,5.500
149,49.542,5.505
150,49.585,5.509
151,49.627,5.514
152,49.668,5.519
153,49.710,5.523
154,49.751,5.528
155,49.792,5.532
156,49.832,5.537
157,49.873,5.541
158,49.913,5.546
159,49.953,5.550
160,49.993,5.555
161,50.032,5.559
162,50.071,5.563
163,50.110,5.568
164,50.149,5.572
165,50.188,5.576
166,50.226,5.581
167,50.264,5.585
168,50.302,5.589
169,50.339,5.593
170,50.377,5.597
171,50.414,5.602
172,50.451,5.606
173,50.488,5.610
174,50.524,5.614
175,50.561,5.618
176,50.597,5.622
177,50.633,5.626
178,50.669,5.630
179,50.705,5.634
180,50.740,5.638
181,50.775,5.642
182,50.810,5.646
183,50.845,5.649
184,50.880,5.653
185,50.914,5.657
186,50.949,5.661
187,50.983,5.665
188,51.017,5.669
189,51.051,5.672
190,51.084,5.676
191,51.118,5.680
192,51.151,5.683
193,51.184,5.687
194,51.217,5.691
195,51.250,5.694
196,51.283,5.698
197,51.316,5.702
198,51.348,5.705
199,51.380,5.709
200,51.412,5.712
201,51.444,5.716
202,51.476,5.720
203,51.508,5.723
204,51.539,5.727
205,51.570,5.730
206,51.602,5.734
207,51.633,5.737
208,51.664,5.740
209,51.694,5.744
210,51.725,5.747
211,51.755,5.751
212,51.786,5.754
213,51.816,5.757
214,51.846,5.761
215,51.876,5.764
216,51.906,5.767
217,51.936,5.771
218,51.965,5.774
219,51.995,5.777
220,52.024,5.780
221,52.053,5.784
222,52.082,5.787
223,52.111,5.790
224,52.140,5.793
225,52.169,5.797
226,52.197,5.800
227,52.226,5.803
228,52.254,5.806
229,52.282,5.809
230,52.311,5.812
231,52.339,5.815
232,52.367,5.819
233,52.394,5.822
234,52.422,5.825
235,52.450,5.828
236,52.477,5.831
237,52.504,5.834
238,52.532,5.837
239,52.559,5.840
240,52.586,5.843
241,52.613,5.846
242,52.640,5.849
243,52.666,5.852
244,52.693,5.855
245,52.719,5.858
