496,84048.530,17.955
497,84106.254,17.968
498,84158.420,17.979
499,84214.384,17.991
500,84281.272,18.005
501,84329.563,18.015
502,84383.077,18.027
503,84440.642,18.039
504,84509.816,18.054
505,84566.416,18.066
506,84618.160,18.077
507,84524.944,18.057
508,84587.537,18.070
509,84648.102,18.083
510,84709.230,18.096
511,84768.219,18.109
512,84822.929,18.121
513,84884.420,18.134
514,84938.256,18.145
515,84991.595,18.157
516,85057.434,18.171
517,85096.994,18.179
518,85167.371,18.194
519,85213.910,18.204
520,85098.738,18.180
521,85167.186,18.194
522,85236.228,18.209
523,85294.913,18.222
524,85357.516,18.235
525,85389.235,18.242
526,85441.334,18.253
527,85512.801,18.268
528,85568.961,18.280
529,85627.056,18.292
530,85666.323,18.301
531,85740.937,18.317
532,85787.548,18.327
533,85538.175,18.273
534,85599.612,18.287
535,85671.525,18.302
536,85726.800,18.314
537,85783.038,18.326
538,85841.763,18.338
539,85903.070,18.351
540,85954.962,18.363
541,85994.563,18.371
542,86045.320,18.382
543,86096.817,18.393
544,86148.196,18.404
545,86200.511,18.415
546,86187.283,18.412
547,86260.240,18.428
548,86311.443,18.439
549,86367.343,18.451
550,86414.617,18.461
551,86475.566,18.474
552,86528.709,18.485
553,86581.231,18.496
554,86635.893,18.508
555,86691.382,18.520
556,86752.967,18.533
557,86801.387,18.543
558,86859.276,18.556
559,86527.433,18.485
560,86584.354,18.497
561,86627.767,18.506
562,86674.513,18.516
563,86723.950,18.527
564,86776.769,18.538
565,86836.303,18.551
566,86878.075,18.560
567,86941.580,18.573
568,86997.277,18.585
569,87042.690,18.595
570,87092.268,18.605
571,87150.169,18.618
572,87107.260,18.609
573,87156.181,18.619
574,87214.793,18.632
575,87264.504,18.642
576,87320.921,18.654
577,87363.911,18.664
578,87415.662,18.675
579,87466.961,18.686
580,87515.148,18.696
581,87560.251,18.705
582,87621.168,18.718
583,87669.314,18.729
584,87741.883,18.744
585,87523.450,18.698
586,87604.027,18.715
587,87661.566,18.727
588,87721.255,18.740
589,87795.194,18.756
590,87832.491,18.764
591,87893.289,18.777
592,87955.373,18.790
593,88018.633,18.803
594,88066.649,18.814
595,88124.703,18.826
596,88183.631,18.839
597,88224.862,18.847
598,88033.861,18.807
599,88089.209,18.818
600,88141.721,18.830
601,88195.388,18.841
602,88249.940,18.853
603,88299.309,18.863
604,88366.932,18.878
605,88412.574,18.888
606,88458.086,18.897
607,88504.938,18.907
608,88560.615,18.919
609,88603.095,18.928
610,88651.733,18.939
611,88590.671,18.926
612,88645.280,18.937
613,88702.311,18.949
614,88749.280,18.959
615,88806.763,18.972
616,88869.944,18.985
617,88910.224,18.994
618,88957.019,19.004
619,89016.085,19.016
620,89070.308,19.028
621,89103.476,19.035
622,89150.410,19.045
623,89203.602,19.057
624,89276.747,19.072
625,89326.495,19.083
626,89362.632,19.091
627,89415.189,19.102
628,89475.309,19.115
629,89524.850,19.125
630,89571.154,19.135
631,89628.746,19.147
632,89674.939,19.157
633,89727.925,19.169
634,89770.914,19.178
635,89814.901,19.187
636,89855.256,19.196
637,89758.800,19.175
638,89833.684,19.191
639,89864.201,19.198
640,89918.560,19.209
641,89987.086,19.224
642,90020.426,19.231
643,90062.981,19.240
644,90109.454,19.250
645,90157.396,19.260
646,90205.430,19.271
647,90250.822,19.280
648,90294.927,19.290
649,90334.036,19.298
650,89771.226,19.178
651,89836.204,19.192
652,89894.395,19.204
653,89943.361,19.215
654,90000.381,19.227
655,90054.680,19.238
656,90103.079,19.249
657,90149.810,19.259
658,90199.638,19.269
659,90250.786,19.280
660,90304.233,19.292
661,90350.543,19.302
662,90410.862,19.314
663,89958.077,19.218
664,90038.161,19.235
665,90100.056,19.248
666,90154.614,19.260
667,90207.611,19.271
668,90252.961,19.281
669,90287.195,19.288
670,90342.379,19.300
671,90389.929,19.310
672,90450.861,19.323
673,90499.984,19.333
674,90547.871,19.344
675,90590.455,19.353
676,89080.881,19.030
677,89152.494,19.046
678,89202.754,19.056
679,89250.672,19.067
680,89294.231,19.076
681,89346.952,19.087
682,89408.662,19.100
683,89440.453,19.107
684,89478.168,19.115
685,89538.224,19.128
686,89588.635,19.139
687,89631.631,19.148
688,89668.416,19.156
689,89316.738,19.081
690,89403.669,19.099
691,89461.307,19.112
692,89514.835,19.123
693,89573.559,19.136
694,89626.415,19.147
695,89676.565,19.158
696,89726.033,19.168
697,89764.275,19.176
698,89824.527,19.189
699,89871.530,19.199
700,89919.230,19.209
701,89949.460,19.216
702,87607.400,18.716
703,87673.887,18.730
704,87682.872,18.732
705,87739.119,18.744
706,87787.721,18.754
707,87847.648,18.767
708,87894.286,18.777
709,88006.585,18.801
710,88044.282,18.809
711,88092.080,18.819
712,88140.617,18.829
713,88185.238,18.839
714,88231.078,18.849
715,87925.075,18.783
716,87990.795,18.797
717,88036.644,18.807
718,88084.208,18.817
719,88148.212,18.831
720,88197.200,18.842
721,88242.935,18.851
722,88280.179,18.859
723,88342.558,18.873
724,88386.321,18.882
725,88415.738,18.888
726,88459.143,18.897
727,88514.030,18.909
728,88299.387,18.863
729,88346.007,18.873
730,88391.260,18.883
731,88449.729,18.895
732,88491.472,18.904
733,88540.216,18.915
734,88604.253,18.928
735,88654.009,18.939
736,88698.963,18.949
737,88721.464,18.954
738,88762.817,18.962
739,88799.128,18.970
740,88888.481,18.989
741,88282.945,18.860
742,88297.855,18.863
743,88339.176,18.872
744,88379.823,18.881
745,88423.292,18.890
746,88462.973,18.898
747,88549.109,18.917
748,88572.661,18.922
749,88642.524,18.937
750,88677.209,18.944
751,88718.641,18.953
752,88754.551,18.961
753,88793.619,18.969
754,88329.823,18.870
755,88388.435,18.882
756,88436.642,18.893
757,88479.399,18.902
758,88521.298,18.911
759,88567.800,18.921
760,88604.098,18.928
761,88674.446,18.943
762,88697.847,18.948
763,88737.189,18.957
764,88798.327,18.970
765,88851.717,18.981
766,88891.484,18.990
767,88679.043,18.944
768,88720.530,18.953
769,88768.485,18.964
770,88827.904,18.976
771,88877.287,18.987
772,88915.349,18.995
773,88955.613,19.004
774,88993.118,19.012
775,89032.643,19.020
776,89076.911,19.029
777,89119.454,19.039
778,89158.120,19.047
779,89188.048,19.053
780,89151.819,19.045
781,89194.984,19.055
782,89259.756,19.069
783,89297.510,19.077
784,89329.131,19.083
785,89372.221,19.093
786,89417.880,19.102
787,89459.891,19.111
788,89494.611,19.119
789,89549.485,19.130
790,89592.197,19.140
791,89629.002,19.147
792,89676.123,19.157
793,89529.958,19.126
794,89598.055,19.141
795,89638.619,19.149
796,89674.640,19.157
797,89718.815,19.167
798,89761.563,19.176
799,89806.681,19.185
800,89845.989,19.194
801,89883.262,19.202
802,89918.582,19.209
803,89955.797,19.217
804,89990.504,19.225
805,90027.091,19.232
806,89949.745,19.216
807,90000.044,19.227
808,90081.657,19.244
809,90110.088,19.250
810,90151.110,19.259
811,90183.459,19.266
812,90222.440,19.274
813,90264.392,19.283
814,90303.801,19.292
815,90350.773,19.302
816,90409.844,19.314
817,90451.602,19.323
818,90491.048,19.332
819,90094.070,19.247
820,90148.755,19.258
821,90197.875,19.269
822,90250.525,19.280
823,90282.220,19.287
824,90317.514,19.294
825,90342.436,19.300
826,90391.603,19.310
827,90425.688,19.318
828,90494.348,19.332
829,90529.810,19.340
830,90565.885,19.348
831,90611.020,19.357
832,89993.236,19.225
833,90036.997,19.235
