1,1032.712,1.765
2,1252.528,2.141
3,1415.000,2.419
4,1545.619,2.642
5,1655.719,2.830
6,1751.386,2.994
7,1836.290,3.139
8,1912.827,3.270
9,1982.655,3.389
10,2046.967,3.499
11,2106.661,3.601
12,2162.417,3.696
13,2213.656,3.784
14,2263.164,3.869
15,2310.018,3.949
16,2354.529,4.025
17,2396.955,4.097
18,2437.508,4.167
19,2476.359,4.233
20,2513.677,4.297
21,2549.573,4.358
22,2584.169,4.417
23,2617.568,4.474
24,2649.860,4.530
25,2681.125,4.583
26,2709.404,4.631
27,2738.915,4.682
28,2767.558,4.731
29,2795.391,4.778
30,2822.481,4.825
31,2848.865,4.870
32,2874.586,4.914
33,2899.688,4.957
34,2924.196,4.999
35,2948.154,5.040
36,2971.565,5.080
37,2994.487,5.119
38,3016.913,5.157
39,3037.291,5.192
40,3059.208,5.229
41,3080.578,5.266
42,3101.491,5.302
43,3121.981,5.337
44,3142.106,5.371
45,3161.834,5.405
46,3181.216,5.438
47,3200.263,5.471
48,3218.982,5.503
49,3237.386,5.534
50,3255.507,5.565
51,3273.332,5.595
52,3281.401,5.609
53,3298.722,5.639
54,3315.772,5.668
55,3332.562,5.697
56,3349.100,5.725
57,3365.407,5.753
58,3381.500,5.780
59,3397.351,5.807
60,3412.998,5.834
61,3428.441,5.861
62,3443.703,5.887
63,3458.748,5.912
64,3473.604,5.938
65,3481.272,5.951
66,3496.179,5.976
67,3510.752,6.001
68,3525.100,6.026
69,3539.235,6.050
70,3553.200,6.074
71,3566.973,6.097
72,3580.596,6.121
73,3594.041,6.144
74,3607.330,6.166
75,3620.484,6.189
76,3633.525,6.211
77,3646.391,6.233
78,3657.232,6.252
79,3669.880,6.273
80,3682.410,6.295
81,3694.758,6.316
82,3706.993,6.337
83,3719.101,6.357
84,3731.104,6.378
85,3742.984,6.398
86,3754.753,6.418
87,3766.422,6.438
88,3777.982,6.458
89,3789.444,6.478
90,3800.812,6.497
91,3788.320,6.476
92,3799.757,6.495
93,3810.969,6.514
94,3822.100,6.534
95,3833.054,6.552
96,3843.883,6.571
97,3854.660,6.589
98,3865.282,6.607
99,3875.820,6.625
100,3886.320,6.643
101,3896.674,6.661
102,3906.942,6.679
103,3917.119,6.696
104,3928.920,6.716
105,3940.199,6.735
106,3950.987,6.754
107,3961.530,6.772
108,3971.852,6.789
109,3981.997,6.807
110,3992.050,6.824
111,4001.983,6.841
112,4011.798,6.858
113,4021.499,6.874
114,4031.154,6.891
115,4040.697,6.907
116,4050.151,6.923
117,4055.116,6.932
118,4066.283,6.951
119,4076.844,6.969
120,4086.990,6.986
121,4096.889,7.003
122,4106.586,7.020
123,4116.115,7.036
124,4125.523,7.052
125,4134.834,7.068
126,4144.091,7.084
127,4153.200,7.099
128,4162.201,7.115
129,4171.131,7.130
130,4172.982,7.133
131,4181.964,7.149
132,4190.809,7.164
133,4199.570,7.179
134,4208.226,7.194
135,4216.806,7.208
136,4225.356,7.223
137,4233.767,7.237
138,4242.129,7.252
139,4250.456,7.266
140,4258.707,7.280
141,4266.933,7.294
142,4275.093,7.308
143,4265.538,7.292
144,4273.912,7.306
145,4282.122,7.320
146,4290.165,7.334
147,4298.162,7.347
148,4306.124,7.361
149,4313.973,7.374
150,4321.753,7.388
151,4329.493,7.401
152,4337.196,7.414
153,4344.838,7.427
154,4352.442,7.440
155,4359.963,7.453
156,4366.350,7.464
157,4374.123,7.477
158,4381.738,7.490
159,4389.314,7.503
160,4396.771,7.516
161,4404.176,7.529
162,4411.540,7.541
163,4418.846,7.554
