250,582.201,7.975
251,582.606,7.981
252,583.010,7.986
253,583.412,7.992
254,583.813,7.997
255,584.212,8.003
256,584.610,8.008
257,585.006,8.014
258,585.401,8.019
259,585.794,8.025
260,582.143,7.975
261,582.510,7.980
262,582.869,7.985
263,583.225,7.989
264,583.578,7.994
265,583.930,7.999
266,584.282,8.004
267,584.633,8.009
268,584.983,8.013
269,585.332,8.018
270,585.681,8.023
271,586.029,8.028
272,586.377,8.033
273,586.724,8.037
274,587.071,8.042
275,587.417,8.047
276,587.762,8.052
277,588.107,8.056
278,588.451,8.061
279,588.794,8.066
280,589.137,8.070
281,589.478,8.075
282,589.819,8.080
283,590.160,8.084
284,590.499,8.089
285,590.838,8.094
286,591.176,8.098
287,591.513,8.103
288,591.850,8.108
289,592.185,8.112
290,592.520,8.117
291,592.854,8.121
292,593.187,8.126
293,593.519,8.130
294,593.851,8.135
295,594.181,8.139
296,594.511,8.144
297,594.840,8.148
298,595.168,8.153
299,595.496,8.157
300,595.822,8.162
301,596.148,8.166
302,596.477,8.171
303,596.803,8.175
304,597.129,8.180
305,597.454,8.184
306,597.777,8.189
307,598.108,8.193
308,598.430,8.198
309,598.751,8.202
310,599.078,8.207
311,599.397,8.211
312,599.728,8.215
313,600.047,8.220
314,600.365,8.224
315,600.693,8.229
316,601.008,8.233
317,601.323,8.237
318,601.648,8.242
319,601.970,8.246
320,602.281,8.250
321,602.598,8.255
322,602.908,8.259
323,603.218,8.263
324,603.536,8.268
325,602.922,8.259
326,603.302,8.264
327,603.661,8.269
328,604.013,8.274
329,604.325,8.278
330,604.651,8.283
331,604.974,8.287
332,605.294,8.292
333,605.612,8.296
334,605.928,8.300
335,606.288,8.305
336,606.601,8.310
337,606.912,8.314
338,596.509,8.171
339,596.821,8.176
340,597.121,8.180
341,597.431,8.184
342,597.742,8.188
343,598.072,8.193
344,598.375,8.197
345,598.705,8.201
346,599.009,8.206
347,599.312,8.210
348,599.614,8.214
349,599.924,8.218
350,600.223,8.222
351,600.540,8.227
352,600.840,8.231
353,601.141,8.235
354,601.439,8.239
355,601.736,8.243
356,602.032,8.247
357,602.353,8.251
358,602.665,8.256
359,602.957,8.260
360,603.232,8.263
361,603.534,8.268
362,603.826,8.272
363,604.113,8.276
364,605.436,8.294
365,605.865,8.300
366,606.223,8.304
367,606.569,8.309
368,606.898,8.314
369,607.226,8.318
370,607.542,8.322
371,607.856,8.327
372,608.140,8.331
373,608.475,8.335
374,608.791,8.340
375,609.091,8.344
376,609.384,8.348
377,609.689,8.352
378,609.988,8.356
379,610.285,8.360
380,610.572,8.364
381,610.860,8.368
382,611.160,8.372
383,611.449,8.376
384,611.735,8.380
385,612.022,8.384
386,612.326,8.388
387,612.616,8.392
388,612.890,8.396
389,613.193,8.400
390,613.483,8.404
391,613.763,8.408
392,614.043,8.412
393,614.296,8.415
394,614.605,8.419
395,614.845,8.423
396,615.116,8.426
397,615.403,8.430
398,615.678,8.434
399,615.982,8.438
400,616.254,8.442
401,616.467,8.445
402,616.742,8.449
403,617.012,8.452
404,617.378,8.457
405,617.649,8.461
406,617.895,8.464
407,618.174,8.468
408,618.436,8.472
409,618.697,8.475
410,618.959,8.479
411,619.285,8.483
412,619.545,8.487
413,619.833,8.491
414,620.118,8.495
415,620.379,8.498
416,621.645,8.516
417,621.938,8.520
418,622.268,8.524
419,622.557,8.528
420,622.828,8.532
421,623.102,8.536
422,623.343,8.539
423,623.640,8.543
424,623.901,8.547
425,624.239,8.551
426,624.530,8.555
427,624.791,8.559
428,625.076,8.563
429,625.344,8.566
430,625.609,8.570
431,625.868,8.574
432,626.158,8.578
433,626.417,8.581
434,626.643,8.584
435,626.852,8.587
436,627.185,8.592
437,627.443,8.595
438,627.680,8.598
439,627.902,8.601
440,628.188,8.605
441,628.439,8.609
442,628.690,8.612
443,628.908,8.615
444,629.182,8.619
445,629.463,8.623
446,629.634,8.625
447,629.890,8.629
448,630.248,8.634
449,630.488,8.637
450,630.713,8.640
451,630.991,8.644
452,631.204,8.647
453,631.517,8.651
454,631.764,8.654
455,631.899,8.656
456,632.070,8.658
457,632.362,8.662
458,632.614,8.666
459,632.945,8.670
460,633.192,8.674
461,633.436,8.677
462,633.652,8.680
463,633.851,8.683
464,634.103,8.686
465,634.331,8.689
466,634.634,8.694
467,634.863,8.697
468,635.018,8.699
469,635.277,8.702
470,635.530,8.706
471,635.705,8.708
472,635.967,8.712
473,636.225,8.715
474,636.448,8.718
475,636.673,8.722
476,636.901,8.725
477,637.122,8.728
478,637.408,8.732
479,637.614,8.734
480,637.864,8.738
481,636.719,8.722
482,636.905,8.725
483,637.154,8.728
484,637.361,8.731
485,637.579,8.734
486,637.831,8.737
487,638.121,8.741
488,638.322,8.744
489,638.520,8.747
490,638.780,8.750
491,638.887,8.752
492,639.100,8.755
493,639.441,8.759
494,639.625,8.762
495,639.879,8.765
496,640.053,8.768
497,640.249,8.771
498,640.447,8.773
499,640.815,8.778
500,640.993,8.781
501,641.276,8.785
502,641.500,8.788
503,641.659,8.790
504,641.880,8.793
505,642.077,8.796
506,642.208,8.797
507,639.951,8.766
508,640.254,8.771
509,640.488,8.774
510,640.722,8.777
511,640.948,8.780
512,641.290,8.785
513,641.445,8.787
514,641.666,8.790
515,641.885,8.793
516,642.185,8.797
517,642.401,8.800
518,642.575,8.802
519,642.844,8.806
520,642.518,8.802
521,642.732,8.805
522,642.948,8.808
523,643.196,8.811
524,643.434,8.814
525,643.638,8.817
526,643.793,8.819
527,643.994,8.822
528,644.214,8.825
529,644.417,8.828
530,644.613,8.830
531,644.819,8.833
532,644.946,8.835
533,645.252,8.839
534,645.649,8.845
535,645.835,8.847
536,645.992,8.849
537,646.155,8.851
538,646.427,8.855
539,646.607,8.858
540,646.855,8.861
541,647.048,8.864
542,647.241,8.866
543,647.465,8.869
544,647.680,8.872
545,647.896,8.875
546,643.223,8.811
547,643.563,8.816
548,643.847,8.820
549,644.058,8.823
550,644.281,8.826
551,644.595,8.830
552,644.804,8.833
553,645.022,8.836
554,645.212,8.839
555,645.494,8.842
556,645.693,8.845
557,645.912,8.848
558,646.093,8.851
559,646.680,8.859
560,646.969,8.863
561,647.196,8.866
562,647.456,8.869
563,647.662,8.872
564,647.989,8.877
565,648.171,8.879
566,648.316,8.881
567,648.479,8.883
568,648.790,8.888
569,648.906,8.889
570,649.093,8.892
571,649.403,8.896
572,649.678,8.900
573,649.877,8.902
574,650.031,8.905
575,650.195,8.907
576,650.402,8.910
577,650.706,8.914
578,650.883,8.916
579,651.138,8.920
580,651.242,8.921
581,651.525,8.925
582,651.719,8.928
583,651.901,8.930
584,652.039,8.932
585,650.759,8.915
586,651.022,8.918
587,651.079,8.919
588,651.259,8.921
589,651.552,8.925
590,651.674,8.927
591,651.857,8.930
592,652.047,8.932
593,652.255,8.935
594,652.372,8.937
595,652.605,8.940
596,652.784,8.942
597,652.956,8.945
598,632.142,8.659
599,632.302,8.662
600,632.410,8.663
601,632.699,8.667
602,632.832,8.669
603,632.972,8.671
604,633.097,8.673
605,633.213,8.674
606,633.380,8.676
607,633.749,8.681
608,633.944,8.684
609,634.100,8.686
610,634.234,8.688
611,633.890,8.683
612,634.298,8.689
613,634.604,8.693
614,634.846,8.697
615,635.057,8.699
616,635.349,8.703
617,635.475,8.705
618,635.682,8.708
619,635.882,8.711
620,636.248,8.716
621,636.438,8.718
622,636.621,8.721
623,636.759,8.723
624,635.649,8.708
625,635.923,8.711
626,636.386,8.718
627,636.491,8.719
628,636.928,8.725
629,637.145,8.728
630,637.356,8.731
631,637.419,8.732
632,637.675,8.735
633,637.893,8.738
634,638.089,8.741
635,638.340,8.744
636,638.535,8.747
637,638.751,8.750
638,638.931,8.752
639,639.120,8.755
640,639.300,8.758
641,639.516,8.760
642,639.679,8.763
643,639.868,8.765
644,640.044,8.768
645,640.214,8.770
646,640.555,8.775
647,640.706,8.777
648,640.966,8.780
649,641.050,8.782
650,640.512,8.774
651,640.545,8.775
652,640.885,8.779
653,641.109,8.782
654,641.276,8.785
655,641.409,8.786
656,641.652,8.790
657,641.809,8.792
658,641.978,8.794
659,642.151,8.797
660,642.319,8.799
661,642.527,8.802
662,642.644,8.803
663,641.333,8.785
664,641.653,8.790
665,641.815,8.792
666,641.908,8.793
667,642.060,8.795
668,642.246,8.798
669,642.335,8.799
670,642.524,8.802
671,642.789,8.805
672,642.951,8.808
673,643.219,8.811
674,643.389,8.814
675,643.588,8.816
676,641.084,8.782
677,641.351,8.786
678,641.633,8.789
679,641.852,8.792
680,642.031,8.795
681,642.232,8.798
682,642.500,8.801
683,642.706,8.804
684,642.892,8.807
685,643.149,8.810
686,643.389,8.814
687,643.548,8.816
688,643.615,8.817
689,643.825,8.820
690,644.157,8.824
691,644.279,8.826
692,644.555,8.830
693,644.730,8.832
694,644.795,8.833
695,645.064,8.836
696,645.247,8.839
697,645.430,8.842
698,645.498,8.842
699,645.841,8.847
700,646.110,8.851
701,646.359,8.854
702,646.472,8.856
703,646.597,8.857
704,646.779,8.860
705,646.813,8.860
706,646.895,8.862
707,647.283,8.867
708,647.430,8.869
709,647.577,8.871
710,647.770,8.874
711,647.919,8.876
712,648.150,8.879
713,648.291,8.881
714,648.326,8.881
715,645.037,8.836
716,644.889,8.834
717,644.793,8.833
718,644.728,8.832
719,644.777,8.833
720,644.816,8.833
721,644.836,8.833
722,644.878,8.834
723,644.956,8.835
724,645.010,8.836
725,645.047,8.836
726,645.263,8.839
727,645.275,8.839
728,644.002,8.822
729,644.278,8.826
730,644.471,8.828
731,644.623,8.830
732,644.784,8.833
733,644.978,8.835
734,645.289,8.840
735,645.536,8.843
736,645.616,8.844
737,645.846,8.847
738,645.897,8.848
739,646.126,8.851
740,646.234,8.853
741,646.338,8.854
742,646.555,8.857
743,646.751,8.860
744,646.946,8.862
745,647.071,8.864
746,647.256,8.867
747,647.413,8.869
748,647.511,8.870
749,647.592,8.871
750,647.747,8.873
751,647.868,8.875
752,648.004,8.877
753,648.221,8.880
754,648.526,8.884
755,648.745,8.887
756,648.854,8.888
757,649.065,8.891
758,649.104,8.892
759,649.305,8.895
760,649.297,8.894
761,649.528,8.898
762,649.571,8.898
763,649.687,8.900
764,649.821,8.902
765,649.951,8.903
766,650.151,8.906
767,650.273,8.908
768,650.519,8.911
769,650.643,8.913
770,650.780,8.915
771,651.075,8.919
772,651.156,8.920
773,651.342,8.922
774,651.377,8.923
775,651.563,8.926
776,651.609,8.926
777,651.724,8.928
778,652.040,8.932
779,652.199,8.934
780,652.149,8.934
781,652.272,8.935
782,652.336,8.936
783,652.431,8.937
784,652.466,8.938
785,652.556,8.939
786,652.743,8.942
787,652.845,8.943
788,652.952,8.945
789,653.222,8.948
790,653.260,8.949
791,653.375,8.950
792,653.445,8.951
793,653.634,8.954
794,653.750,8.955
795,653.857,8.957
796,653.942,8.958
797,653.979,8.959
798,654.349,8.964
799,654.581,8.967
800,654.704,8.969
801,654.765,8.969
802,654.777,8.970
803,655.069,8.974
804,655.107,8.974
805,655.248,8.976
806,654.973,8.972
807,655.144,8.975
808,655.243,8.976
809,655.383,8.978
810,655.484,8.979
811,655.732,8.983
812,655.845,8.984
813,656.017,8.987
814,656.206,8.989
815,656.139,8.988
816,656.434,8.992
817,656.467,8.993
818,656.583,8.994
819,651.448,8.924
820,651.925,8.930
821,652.312,8.936
822,652.708,8.941
823,653.089,8.946
824,653.225,8.948
825,653.491,8.952
826,653.636,8.954
827,654.068,8.960
828,654.244,8.962
829,654.430,8.965
830,654.614,8.967
831,654.788,8.970
832,655.119,8.974
833,655.373,8.978
