470,817.704,11.201
471,818.351,11.210
472,818.720,11.215
473,819.109,11.221
474,819.497,11.226
475,819.770,11.230
476,820.196,11.236
477,820.561,11.241
478,820.926,11.246
479,821.312,11.251
480,821.654,11.256
481,822.066,11.261
482,822.476,11.267
483,822.762,11.271
484,823.106,11.275
485,823.421,11.280
486,823.876,11.286
487,824.229,11.291
488,824.601,11.296
489,824.830,11.299
490,825.250,11.305
491,825.645,11.310
492,825.914,11.314
493,826.280,11.319
494,825.047,11.302
495,825.462,11.308
496,825.663,11.310
497,826.224,11.318
498,826.618,11.324
499,826.952,11.328
500,827.165,11.331
501,827.493,11.336
502,828.007,11.343
503,828.328,11.347
504,828.710,11.352
505,828.988,11.356
506,829.255,11.360
507,829.603,11.364
508,829.923,11.369
509,830.562,11.378
510,830.896,11.382
511,831.160,11.386
512,831.506,11.390
513,831.769,11.394
514,832.212,11.400
515,832.636,11.406
516,832.986,11.411
517,833.264,11.415
518,833.518,11.418
519,833.867,11.423
520,835.062,11.439
521,835.131,11.440
522,835.253,11.442
523,835.580,11.446
524,836.008,11.452
525,836.248,11.455
526,836.418,11.458
527,836.683,11.461
528,837.107,11.467
529,837.451,11.472
530,837.602,11.474
531,837.857,11.477
532,838.025,11.480
533,836.697,11.462
534,837.074,11.467
535,837.388,11.471
536,837.637,11.474
537,838.033,11.480
538,838.323,11.484
539,838.591,11.488
540,838.963,11.493
541,839.216,11.496
542,839.790,11.504
543,840.160,11.509
544,840.463,11.513
545,840.824,11.518
546,838.472,11.486
547,838.593,11.488
548,838.761,11.490
549,839.124,11.495
550,839.446,11.499
551,839.704,11.503
552,839.968,11.506
553,840.090,11.508
554,840.332,11.511
555,840.630,11.515
556,840.863,11.519
557,841.258,11.524
558,841.557,11.528
559,841.802,11.532
560,842.130,11.536
561,842.415,11.540
562,842.690,11.544
563,843.032,11.548
564,843.058,11.549
565,843.426,11.554
566,843.562,11.556
567,843.911,11.560
568,844.254,11.565
569,844.549,11.569
570,844.838,11.573
571,845.039,11.576
572,845.254,11.579
573,845.546,11.583
574,845.754,11.586
575,846.166,11.591
576,846.565,11.597
577,846.965,11.602
578,847.098,11.604
579,847.561,11.610
580,847.762,11.613
581,847.894,11.615
582,848.244,11.620
583,848.379,11.622
584,848.654,11.625
585,849.406,11.636
586,849.824,11.641
587,850.080,11.645
588,850.329,11.648
589,850.557,11.651
590,850.774,11.654
591,851.109,11.659
592,851.274,11.661
593,851.609,11.666
594,851.865,11.669
595,852.149,11.673
596,852.458,11.678
597,852.712,11.681
598,852.412,11.677
599,852.656,11.680
600,852.913,11.684
601,853.113,11.686
602,853.554,11.693
603,853.852,11.697
604,854.078,11.700
605,854.294,11.703
606,854.303,11.703
607,854.587,11.707
608,854.940,11.712
609,855.202,11.715
610,855.572,11.720
611,856.310,11.730
612,856.718,11.736
613,857.241,11.743
614,857.566,11.747
615,858.013,11.754
616,858.449,11.760
617,858.910,11.766
618,859.248,11.771
619,859.522,11.774
620,859.732,11.777
621,859.952,11.780
622,860.164,11.783
623,860.441,11.787
624,857.626,11.748
625,859.217,11.770
626,860.424,11.787
627,861.405,11.800
628,862.398,11.814
629,863.121,11.824
630,863.591,11.830
631,864.212,11.839
632,864.803,11.847
633,865.465,11.856
634,866.031,11.863
635,866.625,11.872
636,867.044,11.877
637,866.997,11.877
638,867.567,11.884
639,868.022,11.891
640,868.482,11.897
641,868.958,11.904
642,869.317,11.908
643,869.794,11.915
644,870.149,11.920
645,870.508,11.925
646,870.897,11.930
647,871.315,11.936
648,871.713,11.941
649,872.061,11.946
650,870.220,11.921
651,870.652,11.927
652,870.985,11.931
653,871.321,11.936
654,871.687,11.941
655,871.987,11.945
656,872.225,11.948
657,872.514,11.952
658,873.085,11.960
659,873.383,11.964
660,873.709,11.969
661,874.019,11.973
662,874.565,11.980
663,874.856,11.984
664,875.271,11.990
665,875.559,11.994
666,876.011,12.000
667,876.311,12.004
668,876.514,12.007
669,876.862,12.012
670,877.162,12.016
671,877.512,12.021
672,877.955,12.027
673,878.040,12.028
674,878.329,12.032
675,878.747,12.038
676,879.205,12.044
677,879.515,12.048
678,879.788,12.052
679,880.128,12.057
680,880.442,12.061
681,880.910,12.067
682,881.146,12.070
683,881.624,12.077
684,881.826,12.080
685,881.971,12.082
686,882.381,12.087
687,882.666,12.091
688,882.910,12.095
689,877.267,12.017
690,877.491,12.020
691,877.820,12.025
692,878.175,12.030
693,878.434,12.033
694,878.709,12.037
695,879.047,12.042
696,879.262,12.045
697,879.612,12.049
698,880.023,12.055
699,880.397,12.060
700,880.617,12.063
701,880.903,12.067
702,881.205,12.071
703,881.342,12.073
704,881.613,12.077
705,882.100,12.084
706,882.293,12.086
707,882.532,12.089
708,882.863,12.094
709,883.144,12.098
710,883.574,12.104
711,883.862,12.108
712,883.956,12.109
713,884.301,12.114
714,884.584,12.118
715,885.986,12.137
716,886.225,12.140
717,886.789,12.148
718,887.100,12.152
719,887.333,12.155
720,887.621,12.159
721,887.891,12.163
722,888.196,12.167
723,888.513,12.171
724,888.732,12.174
725,889.029,12.178
726,889.380,12.183
727,889.643,12.187
728,891.037,12.206
729,891.360,12.210
730,891.793,12.216
731,892.068,12.220
732,892.418,12.225
733,892.710,12.229
734,892.940,12.232
735,893.206,12.236
736,893.428,12.239
737,893.676,12.242
738,894.021,12.247
739,894.228,12.250
740,894.595,12.255
741,894.831,12.258
742,895.054,12.261
743,895.290,12.264
744,895.608,12.269
745,895.917,12.273
746,896.207,12.277
747,896.417,12.280
748,896.720,12.284
749,896.863,12.286
750,897.331,12.292
751,897.555,12.295
752,897.916,12.300
753,898.307,12.306
754,898.348,12.306
755,898.945,12.314
756,899.120,12.317
757,899.317,12.319
758,899.504,12.322
759,899.830,12.326
760,900.109,12.330
761,900.238,12.332
762,900.560,12.336
763,900.783,12.339
764,901.218,12.345
765,901.625,12.351
766,901.850,12.354
767,902.241,12.359
768,902.420,12.362
769,902.587,12.364
770,902.750,12.366
771,902.873,12.368
772,903.355,12.375
773,903.475,12.376
774,903.849,12.381
775,904.040,12.384
776,904.203,12.386
777,904.290,12.388
778,904.446,12.390
779,904.810,12.395
780,905.246,12.401
781,905.293,12.401
782,905.525,12.404
783,905.697,12.407
784,905.888,12.409
785,906.162,12.413
786,906.518,12.418
787,906.735,12.421
788,906.945,12.424
789,907.243,12.428
790,907.494,12.431
791,907.824,12.436
792,908.082,12.439
793,907.523,12.432
794,907.955,12.438
795,908.452,12.445
796,908.888,12.451
797,909.182,12.455
798,909.455,12.458
799,909.693,12.462
800,909.923,12.465
801,910.228,12.469
802,910.435,12.472
803,910.670,12.475
804,911.148,12.481
805,911.345,12.484
806,912.173,12.496
807,912.547,12.501
808,912.893,12.505
809,913.314,12.511
810,913.797,12.518
811,914.058,12.521
812,914.203,12.523
813,914.431,12.526
814,914.898,12.533
815,915.124,12.536
816,915.647,12.543
817,916.066,12.549
818,916.279,12.552
819,916.537,12.555
820,916.949,12.561
821,917.227,12.565
822,917.644,12.570
823,918.017,12.576
824,918.262,12.579
825,918.477,12.582
826,918.669,12.585
827,918.888,12.588
828,919.142,12.591
829,919.368,12.594
830,919.663,12.598
831,920.089,12.604
832,920.220,12.606
833,920.446,12.609
