109,8114.721,13.871
110,8136.419,13.908
111,8157.936,13.945
112,8179.298,13.982
113,8200.489,14.018
114,8221.505,14.054
115,8242.428,14.090
116,8263.131,14.125
117,8278.127,14.151
118,8298.795,14.186
119,8319.297,14.221
120,8339.548,14.256
121,8359.637,14.290
122,8379.613,14.324
123,8399.406,14.358
124,8419.071,14.392
125,8438.578,14.425
126,8457.959,14.458
127,8477.245,14.491
128,8496.370,14.524
129,8515.371,14.556
130,8530.441,14.582
131,8549.425,14.614
132,8568.297,14.647
133,8586.939,14.679
134,8605.471,14.710
135,8623.863,14.742
136,8642.108,14.773
137,8660.317,14.804
138,8678.348,14.835
139,8696.225,14.865
140,8713.960,14.896
141,8731.715,14.926
142,8749.478,14.956
143,8745.060,14.949
144,8761.856,14.978
145,8778.741,15.006
146,8795.521,15.035
147,8812.261,15.064
148,8828.970,15.092
149,8845.551,15.121
150,8862.032,15.149
151,8878.472,15.177
152,8894.837,15.205
153,8911.119,15.233
154,8927.479,15.261
155,8943.586,15.288
156,8936.397,15.276
157,8952.556,15.304
158,8968.665,15.331
159,8984.540,15.358
160,9000.321,15.385
161,9015.996,15.412
162,9031.624,15.439
163,9047.289,15.465
164,9062.677,15.492
165,9077.995,15.518
166,9093.354,15.544
167,9108.603,15.570
168,9123.644,15.596
169,9113.464,15.579
170,9128.976,15.605
171,9144.316,15.631
172,9159.509,15.657
173,9174.503,15.683
174,9189.390,15.708
175,9204.225,15.734
176,9218.996,15.759
177,9233.631,15.784
178,9248.182,15.809
179,9262.704,15.834
180,9277.116,15.858
181,9291.523,15.883
182,9280.454,15.864
183,9295.442,15.890
184,9310.176,15.915
185,9324.630,15.940
186,9338.998,15.964
187,9353.185,15.988
188,9367.289,16.012
189,9381.381,16.037
190,9395.268,16.060
191,9409.180,16.084
192,9423.042,16.108
193,9436.862,16.131
194,9450.498,16.155
195,9413.379,16.091
196,9428.547,16.117
197,9443.136,16.142
198,9457.306,16.166
199,9471.287,16.190
200,9485.101,16.214
201,9498.715,16.237
202,9512.256,16.260
203,9525.732,16.283
204,9539.211,16.306
205,9552.407,16.329
206,9565.745,16.352
207,9578.844,16.374
208,9577.085,16.371
209,9590.359,16.394
210,9603.473,16.416
211,9616.477,16.438
212,9629.402,16.461
213,9642.214,16.482
214,9654.960,16.504
215,9667.646,16.526
216,9680.255,16.547
217,9692.814,16.569
218,9705.396,16.590
219,9717.660,16.611
220,9730.186,16.633
221,9745.885,16.660
222,9758.224,16.681
223,9770.550,16.702
224,9782.859,16.723
225,9795.073,16.744
226,9807.175,16.764
227,9819.233,16.785
228,9831.491,16.806
229,9843.496,16.826
230,9855.466,16.847
231,9867.349,16.867
232,9879.060,16.887
233,9890.861,16.907
234,9873.419,16.878
235,9885.887,16.899
236,9898.112,16.920
237,9910.088,16.940
238,9922.029,16.961
239,9933.856,16.981
240,9945.631,17.001
241,9957.268,17.021
242,9968.890,17.041
243,9980.417,17.061
244,9991.837,17.080
245,10003.326,17.100
246,10014.759,17.119
247,10019.879,17.128
248,10031.289,17.148
249,10042.437,17.167
250,10053.627,17.186
251,10064.766,17.205
252,10075.883,17.224
253,10087.084,17.243
254,10098.112,17.262
255,10109.042,17.280
256,10120.070,17.299
257,10131.007,17.318
258,10141.940,17.337
259,10152.777,17.355
260,10143.743,17.340
261,10154.640,17.358
262,10165.685,17.377
263,10176.449,17.396
264,10187.033,17.414
265,10197.666,17.432
266,10208.351,17.450
267,10218.885,17.468
268,10229.475,17.486
269,10240.078,17.504
270,10250.568,17.522
271,10260.896,17.540
272,10271.335,17.558
273,10244.019,17.511
274,10254.792,17.530
275,10265.454,17.548
276,10275.992,17.566
277,10286.221,17.583
278,10296.444,17.601
279,10306.855,17.619
280,10317.327,17.636
281,10327.501,17.654
282,10337.647,17.671
283,10347.686,17.688
284,10357.776,17.706
285,10367.785,17.723
286,10355.839,17.702
287,10366.063,17.720
288,10376.204,17.737
289,10386.220,17.754
290,10396.495,17.772
291,10406.315,17.789
292,10416.179,17.805
293,10426.133,17.822
294,10436.013,17.839
295,10445.646,17.856
296,10455.486,17.873
297,10465.068,17.889
298,10474.813,17.906
299,10491.963,17.935
300,10502.216,17.953
301,10512.281,17.970
302,10522.069,17.986
303,10531.989,18.003
304,10541.790,18.020
305,10551.445,18.037
306,10561.062,18.053
307,10570.723,18.070
308,10580.321,18.086
309,10589.800,18.102
310,10599.317,18.118
311,10608.729,18.135
312,10562.639,18.056
313,10572.601,18.073
314,10582.186,18.089
315,10591.801,18.106
316,10601.236,18.122
317,10610.542,18.138
318,10619.687,18.153
319,10629.339,18.170
320,10638.558,18.186
321,10647.730,18.201
322,10657.140,18.217
323,10666.273,18.233
324,10675.354,18.248
325,10626.115,18.164
326,10636.443,18.182
327,10646.214,18.199
328,10655.847,18.215
329,10665.347,18.231
330,10674.619,18.247
331,10683.617,18.263
332,10692.868,18.278
333,10702.136,18.294
334,10711.164,18.310
335,10720.307,18.325
336,10729.287,18.341
337,10738.084,18.356
338,10724.635,18.333
339,10733.951,18.349
340,10743.312,18.365
341,10752.273,18.380
342,10761.170,18.395
343,10770.069,18.410
344,10778.902,18.425
345,10787.615,18.440
346,10796.356,18.455
347,10805.032,18.470
348,10813.697,18.485
349,10822.143,18.499
350,10830.896,18.514
351,10825.528,18.505
352,10834.523,18.521
353,10843.199,18.535
354,10851.982,18.550
355,10860.618,18.565
356,10869.202,18.580
357,10877.699,18.594
358,10886.275,18.609
359,10894.896,18.624
360,10903.296,18.638
361,10911.698,18.652
362,10920.177,18.667
363,10928.345,18.681
364,10789.696,18.444
365,10797.629,18.457
366,10805.871,18.472
367,10813.927,18.485
368,10822.086,18.499
369,10830.172,18.513
370,10838.215,18.527
371,10846.398,18.541
372,10854.228,18.554
373,10862.190,18.568
374,10870.157,18.581
375,10878.261,18.595
376,10886.107,18.609
377,10884.273,18.606
378,10892.684,18.620
379,10900.917,18.634
380,10909.024,18.648
381,10917.233,18.662
382,10925.373,18.676
383,10933.319,18.689
384,10941.197,18.703
385,10949.185,18.717
386,10957.032,18.730
387,10964.830,18.743
388,10972.748,18.757
389,10980.479,18.770
390,10972.198,18.756
391,10980.560,18.770
392,10988.599,18.784
393,10996.576,18.798
394,11004.426,18.811
395,11012.274,18.824
396,11020.013,18.838
397,11027.737,18.851
398,11035.572,18.864
399,11043.228,18.877
400,11051.004,18.891
401,11058.612,18.904
402,11066.264,18.917
403,11063.397,18.912
404,11071.386,18.925
405,11079.146,18.939
406,11086.793,18.952
407,11094.325,18.965
408,11101.848,18.978
409,11109.280,18.990
410,11116.825,19.003
411,11124.314,19.016
412,11131.989,19.029
413,11139.418,19.042
414,11146.921,19.055
415,11154.293,19.067
416,11159.913,19.077
417,11167.497,19.090
418,11175.048,19.103
419,11182.482,19.115
420,11189.890,19.128
421,11197.563,19.141
422,11204.773,19.153
423,11212.373,19.166
424,11219.647,19.179
425,11226.926,19.191
426,11234.179,19.204
427,11241.411,19.216
428,11248.349,19.228
429,11240.736,19.215
430,11248.563,19.228
431,11256.707,19.242
432,11264.005,19.255
433,11271.400,19.267
434,11278.872,19.280
435,11286.243,19.293
436,11293.505,19.305
437,11300.816,19.318
438,11307.886,19.330
439,11315.529,19.343
440,11322.713,19.355
441,11329.850,19.367
442,11325.991,19.361
443,11333.592,19.374
444,11341.269,19.387
445,11348.541,19.399
446,11355.772,19.412
447,11362.774,19.424
448,11369.759,19.435
449,11376.828,19.448
450,11383.882,19.460
451,11390.790,19.471
452,11397.787,19.483
453,11405.475,19.497
454,11412.572,19.509
455,11418.319,19.518
456,11425.304,19.530
457,11432.395,19.543
458,11439.294,19.554
459,11446.421,19.567
460,11453.055,19.578
461,11459.815,19.589
462,11466.902,19.602
463,11474.124,19.614
464,11481.025,19.626
465,11487.825,19.637
466,11494.583,19.649
467,11501.306,19.660
468,11476.045,19.617
469,11483.125,19.629
470,11490.419,19.642
471,11497.417,19.654
472,11503.844,19.665
473,11510.610,19.676
474,11517.322,19.688
475,11524.649,19.700
476,11531.268,19.712
477,11537.831,19.723
478,11544.480,19.734
479,11551.217,19.746
480,11557.887,19.757
481,11557.408,19.756
482,11563.867,19.767
483,11570.805,19.779
484,11576.741,19.789
485,11583.841,19.801
486,11590.262,19.812
487,11596.798,19.824
488,11603.551,19.835
489,11610.063,19.846
490,11616.235,19.857
491,11622.666,19.868
492,11629.045,19.879
493,11635.548,19.890
494,11629.504,19.879
495,11636.652,19.892
496,11643.622,19.904
497,11650.404,19.915
498,11657.082,19.927
499,11663.718,19.938
500,11670.317,19.949
501,11676.774,19.960
502,11683.314,19.971
503,11689.941,19.983
504,11696.348,19.994
505,11703.019,20.005
506,11709.361,20.016
507,11706.990,20.012
508,11714.400,20.025
509,11721.295,20.036
510,11728.031,20.048
511,11734.683,20.059
512,11741.233,20.070
513,11747.860,20.082
514,11754.437,20.093
515,11760.629,20.104
516,11767.420,20.115
517,11773.896,20.126
518,11780.439,20.138
519,11786.727,20.148
520,11737.651,20.064
521,11746.992,20.080
522,11754.589,20.093
523,11762.484,20.107
524,11769.945,20.120
525,11777.004,20.132
526,11783.973,20.144
527,11790.845,20.155
528,11797.422,20.167
529,11804.105,20.178
530,11810.756,20.189
531,11817.275,20.200
532,11824.069,20.212
533,11727.902,20.048
534,11723.601,20.040
535,11723.338,20.040
536,11724.292,20.042
537,11726.282,20.045
538,11729.011,20.050
539,11732.267,20.055
540,11735.646,20.061
541,11739.618,20.068
542,11743.642,20.075
543,11748.113,20.082
544,11752.247,20.089
545,11756.701,20.097
546,11787.284,20.149
547,11792.412,20.158
548,11797.903,20.167
549,11802.842,20.176
550,11807.734,20.184
551,11812.770,20.193
552,11817.845,20.201
553,11822.873,20.210
554,11827.895,20.219
555,11833.258,20.228
556,11838.574,20.237
557,11843.998,20.246
558,11849.200,20.255
559,10654.395,18.213
560,10718.098,18.322
561,10762.979,18.398
562,10798.213,18.458
563,10827.760,18.509
564,10853.381,18.553
565,10875.694,18.591
566,10896.090,18.626
567,10914.667,18.658
568,10932.087,18.687
569,10948.418,18.715
570,10964.146,18.742
571,10978.405,18.767
572,10984.771,18.777
573,10998.123,18.800
574,11010.803,18.822
575,11023.493,18.844
576,11035.247,18.864
577,11047.315,18.884
578,11058.352,18.903
579,11069.440,18.922
580,11079.569,18.939
581,11089.880,18.957
582,11099.991,18.974
583,11109.848,18.991
584,11119.558,19.008
585,11074.638,18.931
586,11084.819,18.948
587,11094.353,18.965
588,11103.677,18.981
589,11112.946,18.996
590,11121.954,19.012
591,11130.893,19.027
592,11139.572,19.042
593,11148.216,19.057
594,11156.582,19.071
595,11165.323,19.086
596,11173.705,19.100
597,11181.716,19.114
598,11183.298,19.117
599,11192.199,19.132
600,11200.560,19.146
601,11208.747,19.160
602,11216.897,19.174
603,11224.885,19.188
604,11232.857,19.201
605,11240.637,19.215
606,11248.530,19.228
607,11256.161,19.241
608,11264.128,19.255
609,11271.412,19.267
610,11279.226,19.281
611,11304.769,19.324
612,11313.217,19.339
613,11320.840,19.352
614,11328.772,19.365
615,11336.638,19.379
616,11343.733,19.391
617,11351.398,19.404
618,11358.872,19.417
619,11366.106,19.429
620,11373.228,19.441
621,11380.308,19.454
622,11387.439,19.466
623,11394.541,19.478
624,11374.484,19.444
625,11382.077,19.457
626,11389.746,19.470
627,11397.930,19.484
628,11404.881,19.496
629,11412.300,19.508
630,11419.180,19.520
631,11426.027,19.532
632,11433.395,19.544
633,11440.409,19.556
634,11447.509,19.568
635,11454.227,19.580
636,11460.839,19.591
637,11467.312,19.602
638,11475.029,19.615
639,11481.789,19.627
640,11488.872,19.639
641,11494.552,19.649
642,11503.463,19.664
643,11509.833,19.675
644,11517.161,19.687
645,11523.826,19.699
646,11530.333,19.710
647,11536.738,19.721
648,11542.733,19.731
649,11548.688,19.741
650,11558.787,19.759
651,11565.824,19.771
652,11572.934,19.783
653,11580.058,19.795
654,11586.616,19.806
655,11592.867,19.817
656,11599.970,19.829
657,11606.353,19.840
658,11613.309,19.852
659,11619.913,19.863
660,11626.085,19.874
661,11632.240,19.884
662,11638.445,19.895
663,11640.091,19.898
664,11645.599,19.907
665,11651.258,19.917
666,11658.769,19.930
667,11664.964,19.940
668,11670.828,19.950
669,11676.186,19.959
670,11682.147,19.969
671,11688.017,19.980
672,11693.662,19.989
673,11698.736,19.998
674,11704.442,20.008
675,11710.114,20.017
676,11694.390,19.990
677,11698.956,19.998
678,11703.728,20.006
679,11708.721,20.015
680,11715.976,20.027
681,11721.344,20.036
682,11725.592,20.044
683,11731.513,20.054
684,11737.450,20.064
685,11742.744,20.073
686,11748.004,20.082
687,11753.608,20.092
688,11758.780,20.100
689,11763.548,20.109
690,11769.982,20.120
691,11776.095,20.130
692,11781.373,20.139
693,11786.840,20.148
694,11792.937,20.159
695,11798.306,20.168
696,11803.430,20.177
697,11808.579,20.186
698,11813.338,20.194
699,11819.000,20.203
700,11824.316,20.213
701,11831.868,20.225
702,11827.813,20.218
703,11832.963,20.227
704,11839.036,20.238
705,11844.433,20.247
706,11850.225,20.257
707,11855.441,20.266
708,11860.557,20.274
709,11865.920,20.284
710,11871.128,20.293
711,11876.216,20.301
712,11882.141,20.311
713,11887.268,20.320
714,11892.185,20.329
715,11864.236,20.281
716,11868.959,20.289
717,11876.332,20.301
718,11881.864,20.311
719,11888.561,20.322
720,11893.583,20.331
721,11899.329,20.341
722,11904.420,20.349
723,11909.665,20.358
724,11914.419,20.367
725,11920.169,20.376
726,11925.273,20.385
727,11932.236,20.397
728,11931.947,20.396
729,11938.351,20.407
730,11944.336,20.418
731,11950.194,20.428
732,11956.777,20.439
733,11963.036,20.450
734,11968.666,20.459
735,11974.155,20.469
736,11979.583,20.478
737,11984.568,20.486
738,11989.778,20.495
739,11995.114,20.504
740,12000.385,20.513
741,11995.609,20.505
742,12002.096,20.516
743,12007.958,20.526
744,12013.429,20.536
745,12017.932,20.543
746,12023.349,20.553
747,12029.592,20.563
748,12034.693,20.572
749,12040.051,20.581
750,12045.150,20.590
751,12050.791,20.600
752,12056.136,20.609
753,12061.415,20.618
754,11902.185,20.346
755,11910.358,20.360
756,11917.478,20.372
757,11923.758,20.382
758,11929.932,20.393
759,11935.756,20.403
760,11941.968,20.414
761,11947.323,20.423
762,11953.358,20.433
763,11958.862,20.442
764,11964.226,20.452
765,11969.837,20.461
766,11976.115,20.472
767,11812.050,20.192
768,11821.590,20.208
769,11829.677,20.222
770,11836.619,20.234
771,11843.612,20.245
772,11850.286,20.257
773,11856.673,20.268
774,11864.851,20.282
775,11870.951,20.292
776,11876.885,20.302
777,11882.912,20.313
778,11888.585,20.322
779,11895.093,20.333
780,11849.165,20.255
781,11853.974,20.263
782,11861.954,20.277
783,11866.198,20.284
784,11871.357,20.293
785,11876.731,20.302
786,11881.716,20.311
787,11886.715,20.319
788,11890.762,20.326
789,11895.430,20.334
790,11900.179,20.342
791,11905.054,20.351
792,11910.927,20.361
793,11596.868,19.824
794,11604.325,19.836
795,11609.396,19.845
796,11614.986,19.855
797,11619.009,19.862
798,11624.067,19.870
799,11628.822,19.878
800,11633.585,19.886
801,11637.128,19.893
802,11645.288,19.906
803,11648.455,19.912
804,11654.095,19.922
805,11658.465,19.929
806,11608.625,19.844
807,11615.952,19.856
808,11621.422,19.866
809,11629.091,19.879
810,11634.514,19.888
811,11639.811,19.897
812,11646.838,19.909
813,11651.650,19.917
814,11656.690,19.926
815,11660.167,19.932
816,11664.728,19.940
817,11672.259,19.953
818,11677.131,19.961
819,11678.905,19.964
820,11684.048,19.973
821,11688.987,19.981
822,11691.928,19.986
823,11696.742,19.994
824,11704.082,20.007
825,11709.945,20.017
826,11714.046,20.024
827,11718.399,20.031
828,11722.696,20.039
829,11727.074,20.046
830,11731.445,20.054
831,11734.434,20.059
832,11739.727,20.068
833,11745.544,20.078
