658,1163.751,15.942
659,1164.055,15.946
660,1164.404,15.951
661,1164.755,15.956
662,1165.112,15.960
663,1153.751,15.805
664,1154.075,15.809
665,1154.372,15.813
666,1154.734,15.818
667,1155.055,15.823
668,1155.536,15.829
669,1155.858,15.834
670,1156.184,15.838
671,1156.379,15.841
672,1156.798,15.847
673,1157.117,15.851
674,1157.441,15.855
675,1157.829,15.861
676,1158.150,15.865
677,1158.567,15.871
678,1158.875,15.875
679,1159.261,15.880
680,1159.517,15.884
681,1159.794,15.888
682,1160.084,15.892
683,1160.398,15.896
684,1160.797,15.901
685,1161.117,15.906
686,1161.441,15.910
687,1161.815,15.915
688,1162.137,15.920
689,1161.898,15.916
690,1162.250,15.921
691,1162.755,15.928
692,1163.107,15.933
693,1163.395,15.937
694,1163.732,15.942
695,1164.133,15.947
696,1164.464,15.952
697,1164.862,15.957
698,1165.124,15.961
699,1165.494,15.966
700,1165.883,15.971
701,1166.143,15.975
702,1166.462,15.979
703,1166.790,15.983
704,1167.211,15.989
705,1167.486,15.993
706,1167.761,15.997
707,1168.079,16.001
708,1168.401,16.005
709,1168.725,16.010
710,1169.292,16.018
711,1169.609,16.022
712,1169.930,16.026
713,1170.252,16.031
714,1170.575,16.035
715,1171.016,16.041
716,1171.331,16.046
717,1171.649,16.050
718,1172.008,16.055
719,1172.326,16.059
720,1172.647,16.064
721,1172.964,16.068
722,1173.284,16.072
723,1173.604,16.077
724,1173.925,16.081
725,1174.245,16.086
726,1174.442,16.088
727,1174.834,16.094
728,1176.123,16.111
729,1176.509,16.117
730,1176.851,16.121
731,1177.196,16.126
732,1177.539,16.131
733,1177.879,16.135
734,1178.206,16.140
735,1178.712,16.147
736,1179.030,16.151
737,1179.419,16.156
738,1179.726,16.161
739,1180.039,16.165
740,1180.355,16.169
741,1180.678,16.174
742,1181.010,16.178
743,1181.324,16.183
744,1181.640,16.187
745,1181.957,16.191
746,1182.336,16.196
747,1182.643,16.201
748,1182.901,16.204
749,1183.206,16.208
750,1183.514,16.213
751,1183.875,16.217
752,1184.168,16.221
753,1184.469,16.226
754,1164.579,15.953
755,1164.909,15.958
756,1165.231,15.962
757,1165.549,15.966
758,1165.864,15.971
759,1166.178,15.975
760,1166.490,15.979
761,1166.801,15.984
762,1167.111,15.988
763,1167.462,15.993
764,1167.753,15.997
765,1168.055,16.001
766,1168.476,16.007
767,1168.030,16.000
768,1168.278,16.004
769,1168.546,16.007
770,1168.833,16.011
771,1169.109,16.015
772,1169.559,16.021
773,1169.854,16.025
774,1170.171,16.030
775,1170.239,16.031
776,1170.589,16.035
777,1170.854,16.039
778,1171.416,16.047
779,1171.688,16.051
780,1171.380,16.046
781,1171.810,16.052
782,1172.119,16.056
783,1172.396,16.060
784,1172.570,16.063
785,1172.851,16.066
786,1173.135,16.070
787,1173.422,16.074
788,1173.757,16.079
789,1174.025,16.083
790,1174.301,16.086
791,1174.727,16.092
792,1174.998,16.096
793,1174.637,16.091
794,1175.120,16.098
795,1175.523,16.103
796,1175.881,16.108
797,1176.194,16.112
798,1176.521,16.117
799,1176.972,16.123
800,1177.366,16.128
801,1177.684,16.133
802,1178.002,16.137
803,1178.251,16.140
804,1178.551,16.145
805,1178.854,16.149
806,1179.214,16.154
807,1179.743,16.161
808,1180.051,16.165
809,1180.168,16.167
810,1180.469,16.171
811,1180.810,16.175
812,1181.322,16.182
813,1181.615,16.187
814,1181.879,16.190
815,1182.154,16.194
816,1182.434,16.198
817,1182.717,16.202
818,1183.002,16.206
819,1183.288,16.209
820,1183.412,16.211
821,1183.689,16.215
822,1184.285,16.223
823,1184.564,16.227
824,1184.893,16.231
825,1185.222,16.236
826,1185.448,16.239
827,1185.817,16.244
828,1186.095,16.248
829,1186.475,16.253
830,1186.712,16.256
831,1186.978,16.260
832,1187.249,16.264
833,1187.703,16.270
