1,9395.679,2.007
2,11798.016,2.520
3,13620.001,2.910
4,15109.997,3.228
5,16381.845,3.500
6,17497.959,3.738
7,18496.618,3.951
8,19403.066,4.145
9,20234.977,4.323
10,21005.174,4.487
11,21723.461,4.641
12,22397.143,4.785
13,22992.842,4.912
14,23594.678,5.041
15,24165.881,5.163
16,24710.220,5.279
17,25230.363,5.390
18,25728.640,5.496
19,26207.464,5.599
20,26668.207,5.697
21,27112.300,5.792
22,27541.204,5.884
23,27956.101,5.972
24,28357.927,6.058
25,28747.506,6.141
26,29014.088,6.198
27,29385.953,6.278
28,29746.477,6.355
29,30097.168,6.430
30,30438.514,6.503
31,30771.308,6.574
32,31096.045,6.643
33,31413.138,6.711
34,31723.255,6.777
35,32026.803,6.842
36,32323.586,6.905
37,32614.263,6.967
38,32899.063,7.028
39,33139.213,7.080
40,33413.678,7.138
41,33682.658,7.196
42,33946.561,7.252
43,34205.535,7.307
44,34460.077,7.362
45,34710.343,7.415
46,34956.410,7.468
47,35198.311,7.519
48,35436.602,7.570
49,35670.811,7.620
50,35901.690,7.670
51,36129.010,7.718
52,36313.586,7.758
53,36537.087,7.805
54,36756.419,7.852
55,36972.578,7.898
56,37185.602,7.944
57,37395.376,7.989
58,37602.194,8.033
59,37806.154,8.077
60,38007.662,8.120
61,38206.675,8.162
62,38402.961,8.204
63,38596.864,8.245
64,38788.404,8.286
65,38943.864,8.320
66,39132.811,8.360
67,39318.924,8.400
68,39503.070,8.439
69,39684.772,8.478
70,39864.322,8.516
71,40041.723,8.554
72,40217.149,8.592
73,40390.872,8.629
74,40563.171,8.665
75,40733.040,8.702
76,40901.242,8.738
77,41067.986,8.773
78,40747.187,8.705
79,40910.683,8.740
80,41072.607,8.774
81,41232.000,8.808
82,41389.965,8.842
83,41546.538,8.876
84,41701.156,8.909
85,41854.511,8.941
86,42006.416,8.974
87,42157.327,9.006
88,42306.577,9.038
89,42455.359,9.070
90,42601.975,9.101
91,42715.017,9.125
92,42860.731,9.156
93,43005.133,9.187
94,43148.593,9.218
95,43290.044,9.248
96,43430.174,9.278
97,43569.494,9.308
98,43706.972,9.337
99,43843.647,9.366
100,43979.769,9.395
101,44114.297,9.424
102,44247.382,9.453
103,44379.952,9.481
104,44499.000,9.506
105,44634.938,9.535
106,44766.562,9.563
107,44896.509,9.591
108,45026.498,9.619
109,45155.690,9.647
110,45283.765,9.674
111,45409.428,9.701
112,45534.747,9.728
113,45659.152,9.754
114,45782.370,9.780
115,45904.108,9.806
116,46025.406,9.832
117,46018.316,9.831
118,46144.609,9.858
119,46268.096,9.884
120,46389.211,9.910
121,46508.675,9.936
122,46627.559,9.961
123,46745.367,9.986
124,46861.860,10.011
125,46977.729,10.036
126,47093.045,10.060
127,47206.795,10.085
128,47320.427,10.109
129,47433.288,10.133
130,47374.493,10.121
131,47488.201,10.145
132,47600.084,10.169
133,47710.853,10.192
134,47820.506,10.216
135,47930.218,10.239
136,48037.992,10.262
137,48145.015,10.285
138,48253.412,10.308
