1,42.859,4.762
2,48.009,5.334
3,51.604,5.734
4,54.386,6.043
5,56.665,6.296
6,58.602,6.511
7,60.289,6.699
8,61.787,6.865
9,63.134,7.015
10,64.360,7.151
11,65.486,7.276
12,66.528,7.392
13,67.497,7.500
14,68.404,7.600
15,69.257,7.695
16,70.062,7.785
17,70.824,7.869
18,71.549,7.950
19,72.239,8.027
20,72.898,8.100
21,73.529,8.170
22,74.134,8.237
23,74.716,8.302
24,75.276,8.364
25,75.816,8.424
26,76.337,8.482
27,76.841,8.538
28,77.329,8.592
29,77.801,8.645
30,78.260,8.696
31,78.705,8.745
32,79.138,8.793
33,79.559,8.840
34,79.969,8.885
35,80.369,8.930
36,80.758,8.973
37,81.138,9.015
38,81.510,9.057
39,80.100,8.900
40,80.426,8.936
41,80.749,8.972
42,81.068,9.008
43,81.382,9.042
44,81.690,9.077
45,81.992,9.110
46,82.289,9.143
47,82.581,9.176
48,82.867,9.207
49,83.149,9.239
50,83.426,9.270
51,83.698,9.300
52,83.965,9.329
53,84.228,9.359
54,84.487,9.387
55,84.741,9.416
56,84.992,9.444
57,85.239,9.471
58,85.482,9.498
59,85.721,9.525
60,85.957,9.551
61,86.189,9.577
62,86.418,9.602
63,86.644,9.627
64,86.867,9.652
65,87.050,9.672
66,87.310,9.701
67,87.553,9.728
68,87.787,9.754
69,88.014,9.779
70,88.235,9.804
71,88.452,9.828
72,88.664,9.852
73,88.873,9.875
74,89.078,9.898
75,89.281,9.920
76,89.480,9.942
77,89.677,9.964
78,89.871,9.986
79,90.062,10.007
80,90.251,10.028
81,90.438,10.049
82,90.622,10.069
83,90.804,10.089
84,90.984,10.109
85,91.162,10.129
86,91.338,10.149
87,91.512,10.168
88,91.684,10.187
89,91.855,10.206
90,92.023,10.225
91,92.493,10.277
92,92.681,10.298
93,92.860,10.318
94,93.034,10.337
95,93.204,10.356
96,93.370,10.374
97,93.535,10.393
98,93.696,10.411
99,93.856,10.428
100,94.014,10.446
101,94.170,10.463
102,94.325,10.481
103,94.477,10.497
104,94.628,10.514
105,94.778,10.531
106,94.926,10.547
107,95.073,10.564
108,95.218,10.580
109,95.362,10.596
110,95.505,10.612
111,95.647,10.627
112,95.787,10.643
113,95.926,10.658
114,96.064,10.674
115,96.201,10.689
116,96.336,10.704
117,96.471,10.719
118,96.604,10.734
119,96.736,10.748
120,96.868,10.763
121,96.998,10.778
122,97.127,10.792
123,97.255,10.806
124,97.383,10.820
125,97.509,10.834
126,97.634,10.848
127,97.759,10.862
128,97.883,10.876
129,98.005,10.889
130,98.127,10.903
131,98.248,10.916
132,98.368,10.930
133,98.487,10.943
134,98.606,10.956
135,98.723,10.969
136,98.840,10.982
137,98.956,10.995
138,99.072,11.008
139,99.186,11.021
140,99.300,11.033
141,99.413,11.046
142,99.525,11.058
143,99.637,11.071
144,99.748,11.083
145,99.858,11.095
146,99.967,11.107
147,100.076,11.120
148,100.184,11.132
149,100.292,11.144
150,100.399,11.155
151,100.505,11.167
152,100.610,11.179
153,100.715,11.191
154,100.819,11.202
155,100.923,11.214
156,101.026,11.225
157,101.129,11.237
158,101.231,11.248
159,101.332,11.259
160,101.433,11.270
161,101.533,11.281
162,101.632,11.292
163,101.731,11.303
164,101.830,11.314
165,101.928,11.325
166,102.025,11.336
167,102.122,11.347
168,102.218,11.358
169,102.314,11.368
170,102.410,11.379
171,102.504,11.389
172,102.599,11.400
173,102.692,11.410
174,102.786,11.421
175,102.879,11.431
176,102.971,11.441
177,103.063,11.451
178,103.154,11.462
179,103.245,11.472
180,103.336,11.482
181,103.426,11.492
182,103.516,11.502
183,103.605,11.512
184,103.694,11.522
185,103.782,11.531
186,103.870,11.541
187,103.957,11.551
188,104.044,11.560
189,104.131,11.570
190,104.217,11.580
191,104.303,11.589
192,104.388,11.599
