1,12391.074,2.647
2,15527.840,3.317
3,17912.102,3.827
4,19865.585,4.244
5,21535.937,4.601
6,23004.096,4.914
7,24319.450,5.195
8,25515.012,5.451
9,26613.383,5.685
10,27631.424,5.903
11,28582.005,6.106
12,29474.637,6.297
13,30288.135,6.470
14,31089.533,6.642
15,31850.218,6.804
16,32575.401,6.959
17,33268.960,7.107
18,33933.978,7.249
19,34573.317,7.386
20,35188.274,7.517
21,35782.690,7.644
22,36356.664,7.767
23,36911.938,7.885
24,37449.979,8.000
25,37972.122,8.112
26,37678.967,8.049
27,38165.424,8.153
28,38639.214,8.254
29,39100.305,8.353
30,39550.162,8.449
31,39989.755,8.543
32,40419.266,8.635
33,40839.122,8.724
34,41252.001,8.813
35,41654.919,8.899
36,42048.072,8.983
37,42434.160,9.065
38,42812.632,9.146
39,43122.036,9.212
40,43489.837,9.291
41,43852.839,9.368
42,44206.483,9.444
43,44553.057,9.518
44,44893.917,9.591
45,45228.881,9.662
46,45558.562,9.733
47,45883.706,9.802
48,46204.840,9.871
49,46520.367,9.938
50,46829.925,10.004
51,47135.324,10.069
52,47188.882,10.081
53,47493.119,10.146
54,47790.274,10.209
55,48081.790,10.272
56,48367.233,10.333
57,48651.882,10.393
58,48930.134,10.453
59,49204.359,10.512
60,49475.047,10.569
61,49744.540,10.627
62,50009.975,10.684
63,50270.866,10.739
64,50526.764,10.794
65,50732.161,10.838
66,50989.409,10.893
67,51241.048,10.947
68,51489.968,11.000
69,51738.336,11.053
70,51981.068,11.105
71,52220.386,11.156
72,52457.821,11.207
73,52690.478,11.256
74,52922.155,11.306
75,53152.730,11.355
76,53379.909,11.404
77,53605.015,11.452
78,53469.409,11.423
79,53696.580,11.471
80,53921.205,11.519
81,54140.667,11.566
82,54358.175,11.613
83,54574.677,11.659
84,54784.319,11.704
85,54994.006,11.748
86,55201.665,11.793
87,55413.320,11.838
88,55618.558,11.882
89,55822.380,11.925
90,56023.117,11.968
91,56073.142,11.979
92,56275.303,12.022
93,56473.459,12.064
94,56674.421,12.107
95,56870.781,12.149
96,57063.936,12.191
97,57255.139,12.231
98,57444.497,12.272
99,57635.073,12.313
100,57820.799,12.352
101,58004.461,12.391
102,58187.751,12.431
103,58372.257,12.470
104,58342.594,12.464
105,58526.106,12.503
106,58705.758,12.541
107,58883.590,12.579
108,59058.051,12.617
109,59238.416,12.655
110,59405.855,12.691
111,59577.959,12.728
112,59748.843,12.764
113,59920.210,12.801
114,60088.639,12.837
115,60263.199,12.874
