1,821.170,1.404
2,946.686,1.618
3,1036.307,1.771
4,1106.721,1.892
5,1165.068,1.992
6,1215.083,2.077
7,1258.978,2.152
8,1298.173,2.219
9,1333.638,2.280
10,1366.066,2.335
11,1395.969,2.386
12,1423.738,2.434
13,1445.480,2.471
14,1470.925,2.514
15,1494.581,2.555
16,1516.809,2.593
17,1537.826,2.629
18,1557.785,2.663
19,1576.804,2.695
20,1594.980,2.726
21,1612.394,2.756
22,1629.113,2.785
23,1645.198,2.812
24,1660.698,2.839
25,1675.659,2.864
26,1689.186,2.887
27,1703.277,2.912
28,1716.904,2.935
29,1730.110,2.957
30,1742.929,2.979
31,1755.384,3.001
32,1767.501,3.021
33,1779.298,3.042
34,1790.794,3.061
35,1802.005,3.080
36,1812.947,3.099
37,1823.634,3.117
38,1834.077,3.135
39,1843.644,3.152
40,1853.699,3.169
41,1863.524,3.186
42,1873.138,3.202
43,1882.554,3.218
44,1891.782,3.234
45,1900.831,3.249
46,1909.708,3.264
47,1918.422,3.279
48,1926.979,3.294
49,1935.385,3.308
50,1943.646,3.322
51,1951.767,3.336
52,1959.507,3.350
53,1967.380,3.363
54,1975.122,3.376
55,1982.740,3.389
56,1990.240,3.402
57,1997.625,3.415
58,2004.900,3.427
59,2012.069,3.439
60,2019.135,3.452
61,2026.101,3.463
62,2032.970,3.475
63,2039.746,3.487
64,2046.430,3.498
65,2052.108,3.508
66,2058.684,3.519
67,2065.156,3.530
68,2071.535,3.541
69,2077.829,3.552
70,2084.042,3.562
71,2090.177,3.573
72,2096.237,3.583
73,2102.224,3.594
74,2108.141,3.604
75,2113.988,3.614
76,2119.770,3.624
77,2125.486,3.633
78,2129.856,3.641
79,2135.617,3.651
80,2141.264,3.660
81,2146.825,3.670
82,2152.312,3.679
83,2157.731,3.688
84,2163.088,3.698
85,2168.385,3.707
86,2173.625,3.716
87,2178.810,3.724
88,2183.941,3.733
89,2189.021,3.742
90,2194.051,3.751
91,2198.415,3.758
92,2203.397,3.766
93,2208.317,3.775
94,2213.183,3.783
95,2217.999,3.791
96,2222.769,3.800
97,2227.493,3.808
98,2232.174,3.816
99,2236.813,3.824
100,2241.410,3.831
101,2245.967,3.839
102,2250.485,3.847
103,2254.964,3.855
104,2261.513,3.866
105,2265.969,3.873
106,2270.376,3.881
107,2274.741,3.888
108,2279.068,3.896
109,2283.357,3.903
110,2287.611,3.910
111,2291.831,3.918
112,2296.017,3.925
113,2300.170,3.932
114,2304.291,3.939
115,2308.381,3.946
116,2312.440,3.953
117,2310.846,3.950
118,2314.983,3.957
119,2319.044,3.964
120,2323.053,3.971
121,2327.019,3.978
122,2330.948,3.985
123,2334.843,3.991
124,2338.706,3.998
125,2342.538,4.004
126,2346.341,4.011
127,2350.115,4.017
128,2353.862,4.024
129,2357.583,4.030
130,2360.115,4.034
131,2363.905,4.041
132,2367.630,4.047
133,2371.311,4.054
134,2374.955,4.060
135,2378.568,4.066
136,2382.151,4.072
137,2385.707,4.078
138,2389.237,4.084
139,2392.742,4.090
140,2396.223,4.096
141,2399.681,4.102
142,2403.115,4.108
143,2411.611,4.122
144,2415.652,4.129
145,2419.469,4.136
146,2423.162,4.142
147,2426.772,4.148
148,2430.320,4.154
149,2433.817,4.160
150,2437.272,4.166
151,2440.690,4.172
152,2444.075,4.178
153,2447.429,4.184
154,2450.755,4.189
155,2454.055,4.195
156,2453.251,4.194
157,2456.566,4.199
158,2459.836,4.205
159,2463.073,4.210
160,2466.283,4.216
161,2469.467,4.221
162,2472.628,4.227
163,2475.767,4.232
164,2478.885,4.237
165,2481.983,4.243
166,2485.061,4.248
167,2488.121,4.253
168,2491.162,4.258
169,2492.065,4.260
170,2495.154,4.265
171,2498.199,4.270
172,2501.214,4.276
173,2504.204,4.281
174,2507.172,4.286
175,2510.120,4.291
176,2513.050,4.296
177,2515.962,4.301
178,2518.857,4.306
179,2521.735,4.311
180,2524.598,4.316
181,2527.445,4.320
182,2533.195,4.330
183,2536.261,4.335
184,2539.235,4.341
185,2542.156,4.346
186,2545.038,4.350
187,2547.891,4.355
188,2550.718,4.360
189,2553.524,4.365
190,2556.309,4.370
191,2559.076,4.374
192,2561.825,4.379
193,2564.558,4.384
194,2567.275,4.389
195,2568.161,4.390
196,2570.880,4.395
197,2573.575,4.399
198,2576.251,4.404
199,2578.910,4.408
200,2581.553,4.413
201,2584.182,4.417
202,2586.798,4.422
203,2589.400,4.426
204,2591.989,4.431
205,2594.565,4.435
206,2597.129,4.440
207,2599.682,4.444
208,2600.581,4.445
209,2603.172,4.450
210,2605.731,4.454
211,2608.268,4.459
212,2610.788,4.463
213,2613.294,4.467
214,2615.785,4.471
215,2618.265,4.476
216,2620.731,4.480
217,2623.185,4.484
218,2625.630,4.488
219,2628.062,4.492
220,2630.484,4.497
221,2627.849,4.492
222,2630.355,4.496
223,2632.815,4.501
224,2635.248,4.505
225,2637.659,4.509
226,2640.054,4.513
227,2642.433,4.517
228,2644.799,4.521
229,2647.154,4.525
230,2649.496,4.529
231,2651.827,4.533
232,2654.148,4.537
233,2656.459,4.541
234,2653.681,4.536
235,2656.107,4.540
236,2658.481,4.544
237,2660.822,4.548
238,2663.140,4.552
239,2665.440,4.556
240,2667.727,4.560
241,2670.002,4.564
242,2672.263,4.568
243,2674.512,4.572
244,2676.750,4.576
245,2678.978,4.579
246,2681.195,4.583
247,2680.803,4.583
248,2683.057,4.586
249,2685.284,4.590
250,2687.494,4.594
251,2689.687,4.598
252,2691.872,4.601
253,2694.042,4.605
254,2696.202,4.609
255,2698.353,4.613
256,2700.495,4.616
257,2702.630,4.620
258,2704.752,4.624
259,2706.867,4.627
260,2705.745,4.625
261,2708.037,4.629
262,2710.260,4.633
263,2712.445,4.637
264,2714.601,4.640
265,2716.740,4.644
266,2718.863,4.648
267,2720.968,4.651
268,2723.059,4.655
269,2725.137,4.658
270,2727.206,4.662
271,2729.265,4.665
272,2731.314,4.669
273,2703.407,4.621
274,2707.081,4.627
275,2710.212,4.633
276,2713.065,4.638
277,2715.747,4.642
278,2718.312,4.647
279,2720.795,4.651
280,2723.206,4.655
281,2725.564,4.659
282,2727.882,4.663
283,2730.160,4.667
284,2732.401,4.671
285,2734.615,4.675
286,2724.142,4.657
287,2726.656,4.661
288,2729.036,4.665
289,2731.337,4.669
290,2733.597,4.673
291,2735.815,4.677
292,2738.000,4.680
293,2740.159,4.684
294,2742.301,4.688
295,2744.417,4.691
296,2746.515,4.695
297,2748.594,4.698
298,2750.658,4.702
299,2749.636,4.700
300,2751.889,4.704
301,2754.053,4.708
302,2756.171,4.711
303,2758.260,4.715
304,2760.319,4.718
305,2762.367,4.722
306,2764.390,4.725
307,2766.399,4.729
308,2768.390,4.732
309,2770.375,4.736
310,2772.341,4.739
311,2774.297,4.742
312,2771.959,4.738
313,2774.178,4.742
314,2776.308,4.746
315,2778.377,4.749
316,2780.401,4.753
317,2782.380,4.756
318,2784.365,4.760
319,2786.328,4.763
320,2788.264,4.766
321,2790.194,4.770
322,2792.105,4.773
323,2793.999,4.776
324,2795.883,4.779
325,2795.812,4.779
326,2797.698,4.782
327,2799.574,4.786
328,2801.436,4.789
329,2803.287,4.792
330,2805.132,4.795
331,2806.970,4.798
332,2808.790,4.801
333,2810.605,4.804
334,2812.424,4.808
335,2814.224,4.811
336,2816.010,4.814
337,2817.794,4.817
338,2817.876,4.817
339,2819.747,4.820
340,2821.598,4.823
341,2823.413,4.826
342,2825.216,4.829
343,2826.994,4.832
344,2828.772,4.836
345,2830.532,4.839
346,2832.289,4.842
347,2834.032,4.844
348,2835.768,4.847
349,2837.503,4.850
350,2839.225,4.853
351,2821.237,4.823
352,2823.415,4.826
353,2825.651,4.830
354,2827.684,4.834
355,2829.677,4.837
356,2831.516,4.840
357,2833.393,4.843
358,2835.184,4.846
359,2836.954,4.849
360,2838.798,4.853
361,2840.633,4.856
362,2842.354,4.859
363,2844.129,4.862
364,2845.144,4.863
365,2847.105,4.867
366,2849.040,4.870
367,2850.888,4.873
368,2852.697,4.876
369,2854.370,4.879
370,2856.159,4.882
371,2857.867,4.885
372,2859.567,4.888
373,2861.250,4.891
374,2862.970,4.894
375,2864.620,4.897
376,2866.252,4.900
377,2867.748,4.902
378,2869.516,4.905
379,2871.243,4.908
380,2873.059,4.911
381,2874.781,4.914
382,2876.458,4.917
383,2878.097,4.920
384,2879.783,4.923
385,2881.406,4.925
386,2883.022,4.928
387,2884.637,4.931
388,2886.270,4.934
389,2887.822,4.936
390,2879.810,4.923
391,2882.298,4.927
392,2884.424,4.931
393,2886.460,4.934
394,2888.449,4.938
395,2890.254,4.941
396,2892.048,4.944
397,2893.867,4.947
398,2895.626,4.950
399,2897.317,4.953
400,2899.003,4.956
401,2900.650,4.958
402,2902.310,4.961
403,2900.985,4.959
404,2902.650,4.962
405,2904.218,4.964
406,2905.809,4.967
407,2907.387,4.970
408,2908.971,4.973
409,2910.541,4.975
410,2912.102,4.978
411,2913.725,4.981
412,2915.269,4.983
413,2916.771,4.986
414,2918.285,4.989
415,2919.995,4.991
416,2751.813,4.704
417,2753.653,4.707
418,2755.400,4.710
419,2757.136,4.713
420,2758.795,4.716
421,2760.462,4.719
422,2762.102,4.722
423,2763.699,4.724
424,2765.291,4.727
425,2766.989,4.730
426,2768.554,4.733
427,2770.273,4.736
428,2771.770,4.738
429,2771.760,4.738
430,2773.796,4.742
431,2775.747,4.745
432,2777.510,4.748
433,2779.363,4.751
434,2781.057,4.754
435,2782.721,4.757
436,2784.442,4.760
437,2786.060,4.762
438,2787.686,4.765
439,2789.105,4.768
440,2790.842,4.771
441,2792.351,4.773
442,2782.695,4.757
443,2784.463,4.760
444,2786.172,4.763
445,2787.825,4.766
446,2789.555,4.768
447,2791.127,4.771
448,2792.700,4.774
449,2794.296,4.777
450,2795.803,4.779
451,2797.407,4.782
452,2798.931,4.784
453,2800.449,4.787
454,2802.059,4.790
455,2802.164,4.790
456,2803.667,4.793
457,2805.184,4.795
458,2806.679,4.798
459,2808.179,4.800
460,2809.654,4.803
461,2811.138,4.805
462,2812.754,4.808
463,2814.204,4.811
464,2815.639,4.813
465,2817.163,4.816
466,2818.608,4.818
467,2820.044,4.821
468,2820.032,4.821
469,2821.701,4.823
470,2823.252,4.826
471,2824.791,4.829
472,2826.203,4.831
473,2827.720,4.834
474,2829.186,4.836
475,2830.725,4.839
476,2832.188,4.841
477,2833.632,4.844
478,2835.053,4.846
479,2836.439,4.849
480,2837.949,4.851
481,2822.650,4.825
482,2825.502,4.830
483,2827.867,4.834
484,2830.103,4.838
485,2832.080,4.841
486,2834.010,4.844
487,2835.825,4.848
488,2837.603,4.851
489,2839.314,4.854
490,2840.966,4.856
491,2842.605,4.859
492,2844.262,4.862
493,2846.006,4.865
494,2842.998,4.860
495,2844.956,4.863
496,2846.791,4.866
497,2848.581,4.869
498,2850.264,4.872
499,2851.914,4.875
500,2853.534,4.878
501,2855.063,4.880
502,2856.737,4.883
503,2858.336,4.886
504,2859.868,4.889
505,2861.393,4.891
506,2862.912,4.894
507,2861.126,4.891
508,2862.815,4.894
509,2864.435,4.896
510,2865.946,4.899
511,2867.520,4.902
512,2869.026,4.904
513,2870.645,4.907
514,2872.119,4.910
515,2873.573,4.912
516,2875.018,4.915
517,2876.582,4.917
518,2878.042,4.920
519,2879.476,4.922
520,2875.757,4.916
521,2877.359,4.919
522,2878.831,4.921
523,2880.314,4.924
524,2881.726,4.926
525,2883.334,4.929
526,2884.778,4.931
527,2886.161,4.934
528,2887.568,4.936
529,2888.974,4.938
530,2890.448,4.941
531,2891.834,4.943
532,2893.236,4.946
533,2886.818,4.935
534,2888.426,4.937
535,2889.954,4.940
536,2891.404,4.943
537,2893.009,4.945
538,2894.422,4.948
539,2895.953,4.950
540,2897.262,4.953
541,2898.633,4.955
542,2900.105,4.957
543,2901.458,4.960
544,2902.805,4.962
545,2904.130,4.964
546,2904.599,4.965
547,2905.967,4.967
548,2907.339,4.970
549,2908.670,4.972
550,2910.106,4.975
551,2911.412,4.977
552,2912.698,4.979
553,2914.023,4.981
554,2915.368,4.984
555,2916.711,4.986
556,2918.057,4.988
557,2919.420,4.990
558,2920.705,4.993
559,2917.783,4.988
560,2919.339,4.990
561,2920.752,4.993
562,2922.125,4.995
563,2923.478,4.997
564,2924.823,5.000
565,2926.141,5.002
566,2927.472,5.004
567,2928.772,5.006
568,2930.109,5.009
569,2931.406,5.011
570,2932.701,5.013
571,2933.979,5.015
572,2927.360,5.004
573,2926.806,5.003
574,2926.831,5.003
575,2927.355,5.004
576,2927.867,5.005
577,2928.492,5.006
578,2929.266,5.007
579,2930.023,5.009
580,2930.883,5.010
581,2931.625,5.011
582,2932.658,5.013
583,2933.550,5.015
584,2934.488,5.016
585,2934.391,5.016
586,2935.948,5.019
587,2937.370,5.021
588,2938.746,5.023
589,2939.985,5.026
590,2941.199,5.028
591,2942.399,5.030
592,2943.711,5.032
593,2944.876,5.034
594,2946.058,5.036
595,2947.235,5.038
596,2948.241,5.040
597,2949.366,5.042
598,2948.709,5.041
599,2950.025,5.043
600,2951.183,5.045
601,2952.354,5.047
602,2953.355,5.048
603,2954.511,5.050
604,2955.659,5.052
605,2956.915,5.055
606,2957.994,5.056
607,2959.105,5.058
608,2960.299,5.060
609,2961.326,5.062
610,2962.426,5.064
611,2946.294,5.036
612,2947.527,5.039
613,2948.784,5.041
614,2949.931,5.043
615,2951.158,5.045
616,2952.295,5.047
617,2953.459,5.049
618,2954.589,5.051
619,2955.680,5.052
620,2956.841,5.054
621,2957.945,5.056
622,2958.986,5.058
623,2960.084,5.060
624,2961.644,5.063
625,2962.872,5.065
626,2963.999,5.067
627,2965.111,5.069
628,2966.246,5.071
629,2967.350,5.072
630,2968.506,5.074
631,2969.614,5.076
632,2970.706,5.078
633,2971.829,5.080
634,2972.959,5.082
635,2974.061,5.084
636,2975.200,5.086
637,2975.924,5.087
638,2977.135,5.089
639,2978.185,5.091
640,2979.262,5.093
641,2980.560,5.095
642,2981.727,5.097
643,2982.914,5.099
644,2984.010,5.101
645,2985.121,5.103
646,2986.074,5.104
647,2987.142,5.106
648,2988.203,5.108
649,2989.274,5.110
650,2980.859,5.095
651,2983.309,5.100
652,2985.326,5.103
653,2987.309,5.107
654,2988.946,5.109
655,2990.485,5.112
656,2992.010,5.115
657,2993.355,5.117
658,2994.828,5.119
659,2996.174,5.122
660,2997.469,5.124
661,2998.741,5.126
662,3000.084,5.128
663,2999.264,5.127
664,3000.670,5.129
665,3001.936,5.132
666,3003.209,5.134
667,3004.508,5.136
668,3005.643,5.138
669,3006.890,5.140
670,3008.120,5.142
671,3009.441,5.144
672,3010.618,5.146
673,3011.867,5.148
674,3012.901,5.150
675,3014.122,5.152
676,3013.784,5.152
677,3015.179,5.154
678,3016.444,5.156
679,3017.662,5.158
680,3018.975,5.161
681,3020.109,5.163
682,3021.303,5.165
683,3022.263,5.166
684,3023.389,5.168
685,3024.534,5.170
686,3025.985,5.173
687,3027.123,5.175
688,3028.259,5.177
689,3025.995,5.173
690,3027.550,5.175
691,3029.033,5.178
692,3030.350,5.180
693,3031.683,5.182
694,3032.902,5.184
695,3034.123,5.187
696,3035.410,5.189
697,3036.599,5.191
698,3037.659,5.193
699,3038.806,5.195
700,3040.076,5.197
701,3041.201,5.199
702,3041.998,5.200
703,3043.104,5.202
704,3044.254,5.204
705,3045.491,5.206
706,3046.604,5.208
707,3047.529,5.209
708,3048.620,5.211
709,3049.704,5.213
710,3050.999,5.215
711,3052.058,5.217
712,3053.125,5.219
713,3054.193,5.221
714,3055.322,5.223
715,3017.074,5.157
716,3019.031,5.161
717,3020.651,5.164
718,3022.128,5.166
719,3023.511,5.168
720,3024.845,5.171
721,3026.225,5.173
722,3027.590,5.175
723,3028.738,5.177
724,3029.972,5.179
725,3031.225,5.182
726,3032.416,5.184
727,3033.588,5.186
728,3021.156,5.164
729,3022.440,5.167
730,3023.652,5.169
731,3024.765,5.171
732,3025.934,5.173
733,3027.145,5.175
