1,45.248,5.028
2,48.682,5.409
3,51.001,5.667
4,52.755,5.862
5,54.168,6.019
6,55.351,6.150
7,56.370,6.263
8,57.265,6.363
9,58.064,6.452
10,58.785,6.532
11,59.443,6.605
12,60.047,6.672
13,60.918,6.769
14,61.477,6.831
15,61.992,6.888
16,62.471,6.941
17,62.921,6.991
18,63.345,7.038
19,63.746,7.083
20,64.127,7.125
21,64.490,7.166
22,64.836,7.204
23,65.168,7.241
24,65.486,7.276
25,65.791,7.310
26,66.085,7.343
27,66.368,7.374
28,66.641,7.405
29,66.905,7.434
30,67.161,7.462
31,67.408,7.490
32,67.648,7.516
33,67.880,7.542
34,68.106,7.567
35,68.326,7.592
36,68.540,7.616
37,68.748,7.639
38,68.951,7.661
39,69.148,7.683
40,69.341,7.705
41,69.529,7.725
42,69.713,7.746
43,69.893,7.766
44,70.069,7.785
45,70.241,7.805
46,70.409,7.823
47,70.574,7.842
48,70.736,7.860
49,70.894,7.877
50,71.050,7.894
51,71.202,7.911
52,71.351,7.928
53,71.498,7.944
54,71.642,7.960
55,71.784,7.976
56,71.923,7.991
57,72.060,8.007
58,72.194,8.022
59,72.327,8.036
60,72.457,8.051
61,72.585,8.065
62,72.711,8.079
63,72.835,8.093
64,72.957,8.106
65,73.078,8.120
66,73.197,8.133
67,73.313,8.146
68,73.429,8.159
69,73.542,8.171
70,73.655,8.184
71,73.765,8.196
72,73.874,8.208
73,73.982,8.220
74,74.088,8.232
75,74.193,8.244
76,74.297,8.255
77,74.399,8.267
78,74.500,8.278
79,74.600,8.289
80,74.698,8.300
81,74.796,8.311
82,74.892,8.321
83,74.987,8.332
84,75.081,8.342
85,75.174,8.353
86,75.266,8.363
87,75.357,8.373
88,75.447,8.383
89,75.536,8.393
90,75.624,8.403
91,75.711,8.412
92,75.797,8.422
93,75.882,8.431
94,75.966,8.441
95,76.050,8.450
96,76.133,8.459
97,76.215,8.468
98,76.296,8.477
99,76.376,8.486
100,76.455,8.495
101,76.534,8.504
102,76.612,8.512
103,76.689,8.521
104,76.766,8.530
105,76.842,8.538
106,76.917,8.546
107,76.991,8.555
108,77.065,8.563
109,77.138,8.571
110,77.211,8.579
111,77.283,8.587
112,77.354,8.595
113,77.424,8.603
114,77.495,8.611
115,77.564,8.618
116,77.633,8.626
117,77.701,8.633
118,77.769,8.641
119,77.836,8.648
120,77.903,8.656
121,77.969,8.663
122,78.035,8.671
123,78.100,8.678
124,78.164,8.685
125,78.229,8.692
126,78.292,8.699
127,78.355,8.706
128,78.418,8.713
129,78.480,8.720
130,78.542,8.727
131,78.603,8.734
132,78.664,8.740
133,78.724,8.747
134,78.784,8.754
135,78.844,8.760
136,78.903,8.767
137,78.962,8.774
138,79.020,8.780
139,79.078,8.786
140,79.136,8.793
141,79.193,8.799
142,79.249,8.805
143,79.306,8.812
144,79.362,8.818
145,79.417,8.824
146,79.472,8.830
147,79.527,8.836
148,79.582,8.842
149,79.636,8.848
150,79.690,8.854
151,79.743,8.860
152,79.796,8.866
153,79.849,8.872
154,79.902,8.878
155,79.954,8.884
156,80.006,8.890
157,80.057,8.895
158,80.108,8.901
159,80.159,8.907
160,80.210,8.912
161,80.260,8.918
162,80.310,8.923
163,80.360,8.929
164,80.409,8.934
165,80.458,8.940
166,80.507,8.945
167,80.556,8.951
168,80.604,8.956
169,80.652,8.961
170,80.700,8.967
171,80.747,8.972
172,80.794,8.977
173,80.841,8.982
174,80.888,8.988
175,80.934,8.993
176,80.980,8.998
177,81.026,9.003
178,81.072,9.008
179,81.117,9.013
180,81.163,9.018
181,81.207,9.023
182,78.070,8.674
183,78.019,8.669
184,78.000,8.667
185,77.997,8.666
186,78.004,8.667
187,78.017,8.669
188,78.035,8.671
189,78.056,8.673
190,78.080,8.676
191,78.106,8.678
192,78.133,8.681
193,78.162,8.685
194,78.192,8.688
195,78.223,8.691
196,78.254,8.695
197,78.286,8.698
198,78.319,8.702
199,78.352,8.706
200,78.386,8.710
201,78.420,8.713
202,78.454,8.717
203,78.489,8.721
204,78.523,8.725
205,78.558,8.729
206,78.593,8.733
207,78.628,8.736
208,78.664,8.740
209,78.699,8.744
210,78.734,8.748
211,78.770,8.752
212,78.805,8.756
213,78.841,8.760
214,78.876,8.764
215,78.912,8.768
216,78.947,8.772
217,78.983,8.776
218,79.018,8.780
219,79.054,8.784
220,79.089,8.788
221,79.125,8.792
222,79.160,8.796
223,79.196,8.800
224,79.231,8.803
225,79.266,8.807
226,79.301,8.811
227,79.336,8.815
228,79.371,8.819
229,79.406,8.823
230,79.441,8.827
231,79.476,8.831
232,79.511,8.835
233,79.546,8.838
234,79.580,8.842
235,79.615,8.846
236,79.649,8.850
237,79.683,8.854
238,79.718,8.858
239,79.752,8.861
240,79.786,8.865
241,79.820,8.869
242,79.854,8.873
243,79.888,8.876
244,79.922,8.880
245,79.955,8.884
246,79.989,8.888
247,80.022,8.891
248,80.056,8.895
249,80.089,8.899
250,80.122,8.902
251,80.155,8.906
252,80.188,8.910
253,80.221,8.913
254,80.254,8.917
255,80.287,8.921
256,80.320,8.924
257,80.352,8.928
258,80.385,8.932
259,80.417,8.935
260,80.449,8.939
261,80.482,8.942
262,80.514,8.946
263,80.546,8.950
264,80.578,8.953
265,80.609,8.957
266,80.641,8.960
267,80.673,8.964
268,80.704,8.967
269,80.736,8.971
270,80.767,8.974
271,80.798,8.978
272,80.830,8.981
273,80.861,8.985
274,80.892,8.988
275,80.923,8.991
276,80.954,8.995
277,80.984,8.998
278,81.015,9.002
279,81.045,9.005
280,81.076,9.008
281,81.106,9.012
282,81.137,9.015
283,81.167,9.019
284,81.197,9.022
285,81.227,9.025
286,81.257,9.029
287,81.287,9.032
288,81.317,9.035
289,81.346,9.038
290,81.376,9.042
291,81.406,9.045
292,81.435,9.048
293,81.464,9.052
294,81.494,9.055
295,81.523,9.058
296,81.552,9.061
297,81.581,9.065
298,81.610,9.068
299,81.639,9.071
300,81.668,9.074
301,81.696,9.077
302,81.725,9.081
303,81.753,9.084
304,81.782,9.087
305,81.810,9.090
306,81.839,9.093
307,81.867,9.096
308,81.895,9.099
309,81.923,9.103
310,81.951,9.106
311,81.979,9.109
312,82.007,9.112
313,82.035,9.115
314,82.062,9.118
315,82.090,9.121
316,82.118,9.124
317,82.145,9.127
318,82.172,9.130
319,82.200,9.133
320,82.227,9.136
321,82.254,9.139
322,82.281,9.142
323,82.308,9.145
324,82.335,9.148
325,82.362,9.151
326,82.389,9.154
327,82.416,9.157
328,82.442,9.160
329,82.469,9.163
330,82.495,9.166
331,82.522,9.169
332,82.548,9.172
333,82.575,9.175
334,82.601,9.178
335,82.627,9.181
336,82.653,9.184
337,82.679,9.187
338,82.705,9.189
339,82.731,9.192
340,82.757,9.195
341,82.783,9.198
342,82.808,9.201
343,82.834,9.204
344,82.860,9.207
345,82.885,9.209
346,82.910,9.212
347,82.936,9.215
348,82.961,9.218
349,82.986,9.221
350,83.012,9.224
351,83.037,9.226
352,83.062,9.229
353,83.087,9.232
354,83.112,9.235
355,83.137,9.237
356,83.161,9.240
357,83.186,9.243
358,83.211,9.246
359,83.235,9.248
360,83.260,9.251
361,83.284,9.254
362,83.309,9.257
363,83.333,9.259
364,83.358,9.262
365,83.382,9.265
366,83.406,9.267
367,83.430,9.270
368,83.454,9.273
369,83.478,9.275
370,83.502,9.278
371,83.526,9.281
372,83.550,9.283
373,83.574,9.286
374,83.598,9.289
375,83.621,9.291
376,83.645,9.294
377,84.048,9.339
378,84.053,9.339
379,84.064,9.340
380,84.078,9.342
381,84.094,9.344
382,84.111,9.346
383,84.129,9.348
384,84.147,9.350
385,84.166,9.352
386,84.185,9.354
387,84.204,9.356
388,84.224,9.358
389,84.243,9.360
390,84.263,9.363
391,84.283,9.365
392,84.303,9.367
393,84.324,9.369
394,84.344,9.372
395,84.364,9.374
396,84.385,9.376
397,84.405,9.378
398,84.426,9.381
399,84.446,9.383
400,84.467,9.385
401,84.487,9.387
402,84.508,9.390
403,84.528,9.392
404,84.549,9.394
405,84.569,9.397
406,84.590,9.399
407,84.610,9.401
408,84.631,9.403
409,84.651,9.406
410,84.672,9.408
411,84.692,9.410
412,84.713,9.413
413,84.733,9.415
414,84.754,9.417
415,84.774,9.419
416,85.089,9.454
417,85.183,9.465
418,85.253,9.473
419,85.311,9.479
420,85.362,9.485
421,85.408,9.490
422,85.451,9.495
423,85.491,9.499
424,85.529,9.503
425,85.565,9.507
426,85.599,9.511
427,85.633,9.515
428,85.665,9.518
429,85.697,9.522
430,85.728,9.525
431,85.758,9.529
432,85.787,9.532
433,85.816,9.535
434,85.845,9.538
435,85.873,9.541
436,85.900,9.544
437,85.928,9.548
438,85.955,9.551
439,85.981,9.553
440,86.007,9.556
441,86.033,9.559
442,86.059,9.562
443,86.085,9.565
444,86.110,9.568
445,86.135,9.571
446,86.160,9.573
447,86.185,9.576
448,86.209,9.579
449,86.234,9.582
450,86.258,9.584
451,86.282,9.587
452,86.306,9.590
453,86.329,9.592
454,86.353,9.595
455,86.376,9.597
456,86.400,9.600
457,86.423,9.603
458,86.446,9.605
459,86.469,9.608
460,86.492,9.610
461,86.514,9.613
462,86.537,9.615
463,86.559,9.618
464,86.582,9.620
465,86.604,9.623
466,86.626,9.625
467,86.648,9.628
468,86.670,9.630
469,86.692,9.632
470,86.714,9.635
471,86.736,9.637
472,86.757,9.640
473,86.779,9.642
474,86.800,9.644
475,86.822,9.647
476,86.843,9.649
477,86.864,9.652
478,86.886,9.654
479,86.907,9.656
480,86.928,9.659
481,86.949,9.661
482,86.970,9.663
483,86.991,9.666
484,87.011,9.668
485,87.032,9.670
486,87.053,9.673
487,87.073,9.675
488,87.094,9.677
489,87.114,9.679
490,87.134,9.682
491,87.155,9.684
492,87.175,9.686
493,87.195,9.688
494,87.215,9.691
495,87.235,9.693
496,87.255,9.695
497,87.275,9.697
498,87.295,9.699
499,87.315,9.702
500,87.335,9.704
501,87.355,9.706
502,87.375,9.708
503,87.394,9.710
504,87.414,9.713
505,87.433,9.715
506,87.453,9.717
507,87.472,9.719
508,87.492,9.721
509,87.511,9.723
510,87.530,9.726
511,87.550,9.728
512,87.569,9.730
513,87.588,9.732
514,87.607,9.734
515,87.626,9.736
516,87.645,9.738
517,87.664,9.740
518,87.683,9.743
519,87.702,9.745
520,87.721,9.747
521,87.739,9.749
522,87.758,9.751
523,87.777,9.753
524,87.796,9.755
525,87.814,9.757
526,87.833,9.759
527,87.851,9.761
528,87.870,9.763
529,87.888,9.765
530,87.907,9.767
531,87.925,9.769
