1,295.593,4.049
2,341.991,4.685
3,375.043,5.138
4,400.965,5.493
5,422.414,5.786
6,440.776,6.038
7,456.873,6.259
8,471.233,6.455
9,484.214,6.633
10,496.074,6.796
11,507.002,6.945
12,517.143,7.084
13,526.621,7.214
14,535.527,7.336
15,543.911,7.451
16,551.837,7.559
17,559.357,7.662
18,566.514,7.760
19,573.345,7.854
20,579.879,7.944
21,586.143,8.029
22,592.161,8.112
23,597.952,8.191
24,603.533,8.268
25,608.921,8.341
26,610.732,8.366
27,615.782,8.435
28,620.667,8.502
29,625.403,8.567
30,630.001,8.630
31,634.468,8.691
32,638.813,8.751
33,643.044,8.809
34,647.166,8.865
35,651.186,8.920
36,655.109,8.974
37,658.940,9.027
38,662.684,9.078
39,666.344,9.128
40,669.927,9.177
41,673.438,9.225
42,676.877,9.272
43,680.247,9.318
44,683.549,9.364
45,686.786,9.408
46,689.963,9.452
47,693.079,9.494
48,696.140,9.536
49,699.162,9.578
50,702.117,9.618
51,705.032,9.658
52,705.119,9.659
53,707.926,9.698
54,710.671,9.735
55,713.387,9.772
56,716.049,9.809
57,718.671,9.845
58,721.254,9.880
59,723.798,9.915
60,726.315,9.950
61,728.808,9.984
62,731.242,10.017
63,733.644,10.050
64,736.015,10.082
65,737.121,10.098
66,739.584,10.131
67,741.957,10.164
68,744.299,10.196
69,746.580,10.227
70,748.837,10.258
71,751.047,10.288
72,753.227,10.318
73,755.384,10.348
74,757.504,10.377
75,759.613,10.406
76,761.706,10.434
77,763.749,10.462
78,765.767,10.490
79,767.762,10.517
80,769.720,10.544
81,771.700,10.571
82,773.630,10.598
83,775.562,10.624
84,777.452,10.650
85,779.336,10.676
86,781.196,10.701
87,782.996,10.726
88,784.819,10.751
89,786.623,10.776
90,788.411,10.800
91,790.086,10.823
92,793.207,10.866
93,795.907,10.903
94,798.436,10.937
95,800.726,10.969
96,802.933,10.999
97,805.106,11.029
98,807.128,11.057
99,809.128,11.084
100,811.084,11.111
101,813.000,11.137
102,814.947,11.164
103,816.811,11.189
104,818.628,11.214
105,820.419,11.239
106,822.202,11.263
107,823.943,11.287
108,825.663,11.310
109,827.364,11.334
110,829.024,11.356
111,830.675,11.379
112,832.373,11.402
113,833.999,11.425
114,835.611,11.447
115,837.206,11.469
116,838.786,11.490
117,840.133,11.509
118,841.677,11.530
119,843.209,11.551
120,844.729,11.572
121,846.247,11.592
122,847.741,11.613
123,849.213,11.633
124,850.662,11.653
125,852.119,11.673
126,853.562,11.693
127,854.992,11.712
128,856.413,11.732
129,857.890,11.752
130,859.289,11.771
131,860.667,11.790
132,862.005,11.808
133,863.370,11.827
134,864.750,11.846
135,866.099,11.864
136,867.445,11.883
137,868.774,11.901
138,870.096,11.919
139,871.409,11.937
140,872.725,11.955
141,874.016,11.973
142,875.300,11.990
143,874.088,11.974
144,875.364,11.991
145,876.628,12.009
146,877.883,12.026
147,879.126,12.043
148,880.360,12.060
149,881.588,12.077
150,882.809,12.093
151,884.043,12.110
152,885.264,12.127
153,886.460,12.143
154,887.651,12.160
155,888.873,12.176
156,890.101,12.193
157,891.266,12.209
158,892.415,12.225
159,893.657,12.242
160,894.801,12.258
161,895.906,12.273
162,897.042,12.288
163,898.173,12.304
164,899.298,12.319
165,900.499,12.336
166,901.589,12.351
167,902.689,12.366
168,903.765,12.380
169,903.550,12.377
170,904.770,12.394
171,905.862,12.409
172,906.947,12.424
173,908.082,12.439
174,909.146,12.454
175,910.207,12.469
176,911.262,12.483
177,912.313,12.497
178,913.359,12.512
179,914.400,12.526
180,915.396,12.540
181,916.420,12.554
182,917.719,12.571
183,918.841,12.587
184,919.920,12.602
185,920.974,12.616
186,922.019,12.630
187,923.186,12.646
188,924.170,12.660
189,925.228,12.674
190,926.196,12.688
191,927.195,12.701
192,928.235,12.716
193,929.220,12.729
194,930.202,12.742
195,929.825,12.737
196,930.826,12.751
197,931.795,12.764
198,932.777,12.778
199,933.737,12.791
200,934.694,12.804
201,935.622,12.817
202,936.602,12.830
203,937.558,12.843
204,938.507,12.856
205,939.500,12.870
206,940.408,12.882
207,941.278,12.894
208,941.091,12.892
209,942.031,12.905
210,942.958,12.917
211,943.878,12.930
212,944.752,12.942
213,945.650,12.954
214,946.525,12.966
215,947.504,12.980
216,948.382,12.992
217,949.253,13.003
218,950.085,13.015
219,951.003,13.027
220,951.943,13.040
221,952.811,13.052
222,953.689,13.064
223,954.545,13.076
224,955.399,13.088
225,956.232,13.099
226,957.079,13.111
227,957.924,13.122
228,958.799,13.134
229,959.635,13.146
230,960.489,13.157
231,961.320,13.169
232,962.150,13.180
233,962.977,13.191
234,963.723,13.202
235,964.621,13.214
236,965.433,13.225
237,966.244,13.236
238,967.054,13.247
239,967.861,13.258
240,968.746,13.270
241,969.549,13.281
242,970.395,13.293
243,971.178,13.304
244,971.953,13.314
245,972.772,13.326
246,973.611,13.337
247,974.429,13.348
248,975.193,13.359
249,975.959,13.369
250,976.725,13.380
251,977.512,13.391
252,978.268,13.401
253,978.989,13.411
254,979.742,13.421
255,980.555,13.432
256,981.309,13.443
257,981.992,13.452
258,982.744,13.462
259,983.495,13.473
260,984.243,13.483
261,985.066,13.494
262,985.804,13.504
263,986.541,13.514
264,987.246,13.524
265,987.970,13.534
266,988.696,13.544
267,989.421,13.554
268,990.170,13.564
269,990.893,13.574
270,991.615,13.584
271,992.335,13.594
272,993.054,13.603
273,984.516,13.487
274,985.455,13.499
275,986.229,13.510
276,986.982,13.520
277,987.674,13.530
278,988.397,13.540
279,989.181,13.550
280,989.893,13.560
281,990.505,13.569
282,991.291,13.579
283,991.987,13.589
284,992.681,13.598
285,993.441,13.609
286,857.988,11.753
287,866.882,11.875
288,873.146,11.961
289,877.984,12.027
290,882.158,12.084
291,885.640,12.132
292,888.810,12.175
293,891.520,12.213
294,894.093,12.248
295,896.544,12.281
296,898.790,12.312
297,900.882,12.341
298,902.863,12.368
299,904.271,12.387
300,906.161,12.413
301,907.789,12.435
302,909.490,12.459
303,911.090,12.481
304,912.636,12.502
305,914.255,12.524
306,915.642,12.543
307,917.030,12.562
