1,1416.450,2.421
2,1760.057,3.009
3,2017.948,3.449
4,2227.343,3.807
5,2405.119,4.111
6,2560.456,4.377
7,2698.943,4.614
8,2824.257,4.828
9,2938.954,5.024
10,3044.891,5.205
11,3143.461,5.373
12,3235.738,5.531
13,3322.114,5.679
14,3404.533,5.820
15,3482.646,5.953
16,3556.965,6.080
17,3627.896,6.202
18,3695.777,6.318
19,3760.894,6.429
20,3823.491,6.536
21,3883.782,6.639
22,3941.952,6.738
23,3998.164,6.834
24,4052.562,6.927
25,4105.274,7.018
26,4146.638,7.088
27,4196.385,7.173
28,4244.702,7.256
29,4291.701,7.336
30,4337.468,7.414
31,4382.080,7.491
32,4425.602,7.565
33,4468.095,7.638
34,4509.613,7.709
35,4550.207,7.778
36,4589.921,7.846
37,4628.799,7.912
38,4666.879,7.978
39,4708.435,8.049
40,4746.181,8.113
41,4782.899,8.176
42,4818.781,8.237
43,4853.923,8.297
44,4888.382,8.356
45,4922.204,8.414
46,4955.422,8.471
47,4988.065,8.527
48,5020.161,8.581
49,5051.731,8.635
50,5082.798,8.689
51,5113.379,8.741
52,5129.129,8.768
53,5159.359,8.819
54,5188.962,8.870
55,5218.047,8.920
56,5246.667,8.969
57,5274.856,9.017
58,5302.635,9.064
59,5330.025,9.111
60,5357.042,9.157
61,5383.698,9.203
62,5410.008,9.248
63,5435.982,9.292
64,5461.630,9.336
65,5481.182,9.370
66,5506.326,9.413
67,5531.130,9.455
68,5555.624,9.497
69,5579.824,9.538
70,5603.742,9.579
71,5627.387,9.619
72,5650.768,9.659
73,5673.892,9.699
74,5696.767,9.738
75,5719.400,9.777
76,5741.795,9.815
77,5763.960,9.853
78,5778.365,9.878
79,5800.031,9.915
80,5821.490,9.951
81,5842.745,9.988
82,5863.798,10.024
83,5884.664,10.059
84,5905.336,10.095
85,5925.822,10.130
86,5946.115,10.164
87,5966.225,10.199
88,5986.211,10.233
89,6005.976,10.267
90,6025.568,10.300
91,6037.332,10.320
92,6056.331,10.353
93,6075.216,10.385
94,6094.056,10.417
95,6112.696,10.449
96,6131.227,10.481
97,6149.615,10.512
98,6167.912,10.543
99,6186.050,10.574
100,6204.015,10.605
101,6221.844,10.636
102,6239.566,10.666
103,6257.190,10.696
104,6286.950,10.747
105,6304.148,10.776
106,6321.261,10.806
107,6338.269,10.835
108,6355.170,10.864
109,6371.960,10.892
110,6388.635,10.921
111,6405.324,10.949
112,6421.824,10.977
113,6438.060,11.005
114,6454.269,11.033
115,6470.377,11.060
116,6486.373,11.088
117,6491.932,11.097
118,6508.628,11.126
119,6524.745,11.153
120,6540.655,11.181
121,6556.282,11.207
122,6571.979,11.234
123,6587.463,11.261
124,6602.844,11.287
125,6618.011,11.313
126,6633.148,11.339
127,6648.180,11.364
128,6663.380,11.390
129,6678.255,11.416
130,6691.636,11.439
131,6706.605,11.464
132,6720.960,11.489
133,6735.960,11.514
134,6750.525,11.539
135,6764.922,11.564
136,6779.294,11.589
137,6793.513,11.613
138,6808.081,11.638
139,6822.005,11.662
140,6835.706,11.685
