369,87.566,9.730
370,87.601,9.733
371,87.636,9.737
372,87.671,9.741
373,87.706,9.745
374,87.741,9.749
375,87.775,9.753
376,87.809,9.757
377,87.843,9.760
378,87.877,9.764
379,87.911,9.768
380,87.944,9.772
381,87.978,9.775
382,88.011,9.779
383,88.044,9.783
384,88.077,9.786
385,88.110,9.790
386,88.143,9.794
387,88.175,9.797
388,88.208,9.801
389,88.240,9.804
390,88.273,9.808
391,88.305,9.812
392,88.337,9.815
393,88.369,9.819
394,88.401,9.822
395,88.433,9.826
396,88.466,9.830
397,88.498,9.833
398,88.530,9.837
399,88.563,9.840
400,88.595,9.844
401,88.627,9.847
402,88.659,9.851
403,88.691,9.855
404,88.724,9.858
405,88.755,9.862
406,88.785,9.865
407,88.819,9.869
408,88.852,9.872
409,88.883,9.876
410,88.917,9.880
411,88.947,9.883
412,88.978,9.886
413,89.008,9.890
414,89.039,9.893
415,89.069,9.897
416,89.104,9.900
417,89.134,9.904
418,89.160,9.907
419,89.189,9.910
420,89.227,9.914
421,89.253,9.917
422,89.283,9.920
423,89.318,9.924
424,89.347,9.927
425,89.377,9.931
426,89.404,9.934
427,89.433,9.937
428,89.464,9.940
429,89.493,9.944
430,89.521,9.947
431,89.552,9.950
432,89.580,9.953
433,89.609,9.957
434,89.637,9.960
435,89.666,9.963
436,89.694,9.966
437,89.722,9.969
438,89.748,9.972
439,89.782,9.976
440,89.814,9.979
441,89.842,9.982
442,89.861,9.985
443,89.895,9.988
444,89.923,9.991
445,89.951,9.995
446,89.979,9.998
447,90.002,10.000
448,90.029,10.003
449,90.056,10.006
450,90.083,10.009
451,90.110,10.012
452,90.153,10.017
453,90.181,10.020
454,90.208,10.023
455,90.235,10.026
456,90.262,10.029
457,90.290,10.032
458,90.303,10.034
459,90.330,10.037
460,90.357,10.040
461,90.391,10.043
462,90.425,10.047
463,90.451,10.050
464,90.462,10.051
465,90.515,10.057
466,90.544,10.060
467,90.570,10.063
468,90.595,10.066
469,90.621,10.069
470,90.641,10.071
471,90.666,10.074
472,90.694,10.077
473,90.719,10.080
474,90.745,10.083
475,90.785,10.087
476,90.810,10.090
477,90.827,10.092
478,90.866,10.096
479,90.891,10.099
480,90.907,10.101
481,90.931,10.103
482,90.955,10.106
483,90.979,10.109
484,91.017,10.113
485,91.041,10.116
486,91.090,10.121
487,91.105,10.123
488,91.136,10.126
489,91.159,10.129
490,91.182,10.131
491,91.215,10.135
492,91.236,10.137
493,91.253,10.139
494,91.276,10.142
495,91.297,10.144
496,91.330,10.148
497,91.352,10.150
498,91.375,10.153
499,91.398,10.155
500,91.421,10.158
501,91.445,10.161
502,91.475,10.164
503,91.506,10.167
504,91.526,10.170
505,91.555,10.173
506,91.579,10.175
507,91.603,10.178
508,91.621,10.180
509,91.646,10.183
510,91.670,10.186
511,91.694,10.188
512,91.719,10.191
513,91.738,10.193
514,91.759,10.195
515,91.813,10.201
516,91.837,10.204
517,91.849,10.205
518,91.888,10.210
519,91.912,10.212
520,91.929,10.214
521,91.950,10.217
522,91.973,10.219
523,91.996,10.222
524,92.040,10.227
525,92.064,10.229
526,92.084,10.232
527,92.104,10.234
528,92.125,10.236
529,92.141,10.238
530,92.166,10.241
531,92.187,10.243
532,92.209,10.245
533,92.231,10.248
534,92.252,10.250
535,92.280,10.253
536,92.300,10.256
537,92.324,10.258
538,92.346,10.261
539,92.368,10.263
540,92.391,10.266
541,92.413,10.268
542,92.435,10.271
543,92.458,10.273
544,92.480,10.276
545,92.503,10.278
546,92.146,10.238
547,92.209,10.245
548,92.260,10.251
549,92.302,10.256
550,92.370,10.263
551,92.407,10.267
552,92.443,10.271
553,92.477,10.275
554,92.511,10.279
555,92.562,10.285
556,92.590,10.288
557,92.619,10.291
558,92.651,10.295
559,92.677,10.297
560,92.704,10.300
561,92.714,10.302
562,92.742,10.305
563,92.769,10.308
564,92.801,10.311
565,92.849,10.317
566,92.881,10.320
567,92.913,10.324
568,92.944,10.327
569,92.962,10.329
570,92.970,10.330
571,92.992,10.332
572,93.054,10.339
573,93.047,10.339
574,93.066,10.341
575,93.091,10.343
576,93.109,10.345
577,93.128,10.348
578,93.148,10.350
579,93.212,10.357
580,93.243,10.360
581,93.266,10.363
582,93.289,10.365
583,93.290,10.366
584,93.306,10.367
585,93.328,10.370
586,93.351,10.372
587,93.374,10.375
588,93.397,10.377
589,93.464,10.385
590,93.500,10.389
591,93.539,10.393
592,93.558,10.395
593,93.578,10.398
594,93.574,10.397
595,93.609,10.401
596,93.622,10.402
597,93.638,10.404
598,93.656,10.406
599,93.714,10.413
600,93.733,10.415
601,93.754,10.417
602,93.770,10.419
603,93.777,10.420
604,93.796,10.422
605,93.855,10.428
606,93.873,10.430
607,93.893,10.433
608,93.913,10.435
609,93.933,10.437
610,93.968,10.441
611,93.985,10.443
612,93.996,10.444
613,94.012,10.446
614,94.029,10.448
615,94.047,10.450
616,94.079,10.453
617,94.095,10.455
618,94.110,10.457
619,94.144,10.460
620,94.162,10.462
621,94.181,10.465
622,94.200,10.467
623,94.263,10.474
624,94.283,10.476
625,94.296,10.477
626,94.343,10.483
627,94.348,10.483
628,94.365,10.485
629,94.385,10.487
630,94.418,10.491
631,94.435,10.493
632,94.453,10.495
633,94.471,10.497
634,94.490,10.499
635,94.554,10.506
636,94.571,10.508
637,94.570,10.508
638,94.606,10.512
639,94.613,10.513
640,94.630,10.514
641,94.689,10.521
642,94.706,10.523
643,94.724,10.525
644,94.746,10.527
645,94.760,10.529
646,94.798,10.533
647,94.810,10.534
648,94.823,10.536
649,94.838,10.538
650,94.854,10.539
651,94.872,10.541
652,94.900,10.544
653,94.883,10.543
654,94.930,10.548
655,94.967,10.552
656,94.986,10.554
657,95.005,10.556
658,95.024,10.558
659,95.012,10.557
660,95.026,10.558
661,95.042,10.560
662,95.099,10.567
663,95.124,10.569
664,95.137,10.571
665,95.188,10.576
666,95.208,10.579
667,95.223,10.580
668,95.212,10.579
669,95.209,10.579
670,95.323,10.591
671,95.313,10.590
672,95.352,10.595
673,95.380,10.598
674,95.395,10.599
675,95.411,10.601
676,95.427,10.603
677,95.426,10.603
678,95.439,10.604
679,95.454,10.606
680,95.470,10.608
681,95.487,10.610
682,95.486,10.610
683,95.594,10.622
684,95.609,10.623
685,95.625,10.625
686,95.632,10.626
687,95.643,10.627
688,95.666,10.630
689,95.680,10.631
690,95.682,10.631
691,95.722,10.636
692,95.720,10.636
693,95.701,10.633
694,95.713,10.635
695,95.811,10.646
696,95.789,10.643
697,95.802,10.645
698,95.817,10.646
699,95.832,10.648
700,95.848,10.650
701,95.865,10.652
702,95.918,10.658
703,95.932,10.659
704,95.947,10.661
705,95.963,10.663
706,96.031,10.670
707,96.044,10.672
708,96.062,10.674
709,96.074,10.675
710,96.089,10.677
711,96.104,10.678
712,96.106,10.678
713,96.160,10.684
714,96.173,10.686
715,86.664,9.629
716,86.623,9.625
717,86.655,9.628
718,86.651,9.628
719,86.635,9.626
720,86.600,9.622
721,86.606,9.623
722,86.597,9.622
723,86.593,9.621
724,86.590,9.621
725,86.610,9.623
726,86.572,9.619
727,86.612,9.624
728,86.588,9.621
729,86.662,9.629
730,86.663,9.629
731,86.681,9.631
732,86.678,9.631
733,86.677,9.631
734,86.676,9.631
735,86.677,9.631
736,86.680,9.631
737,86.684,9.632
738,86.680,9.631
739,86.723,9.636
740,86.726,9.636
741,86.766,9.641
742,86.767,9.641
743,86.736,9.637
744,86.738,9.638
745,86.828,9.648
746,86.832,9.648
747,86.837,9.649
748,86.843,9.649
749,86.850,9.650
750,86.877,9.653
751,86.880,9.653
752,86.886,9.654
753,86.874,9.653
754,86.879,9.653
755,86.886,9.654
756,86.893,9.655
757,86.901,9.656
758,86.984,9.665
759,86.987,9.665
760,86.992,9.666
761,86.998,9.666
762,86.970,9.663
763,86.973,9.664
764,87.011,9.668
765,87.032,9.670
766,87.033,9.670
767,87.108,9.679
768,87.082,9.676
769,87.083,9.676
770,87.087,9.676
771,87.117,9.680
772,87.125,9.681
773,87.130,9.681
774,87.096,9.677
775,87.097,9.677
776,87.101,9.678
777,87.107,9.679
778,87.113,9.679
779,87.185,9.687
780,87.158,9.684
781,87.143,9.683
782,87.144,9.683
783,87.148,9.683
784,87.190,9.688
785,87.192,9.688
786,87.192,9.688
787,87.193,9.688
788,87.200,9.689
789,87.273,9.697
790,87.248,9.694
791,87.249,9.694
792,87.316,9.702
793,87.317,9.702
794,87.320,9.702
795,87.360,9.707
796,87.397,9.711
797,87.393,9.710
798,87.393,9.710
799,87.396,9.711
800,87.405,9.712
801,87.403,9.711
802,87.439,9.715
803,87.441,9.716
804,87.458,9.718
805,87.456,9.717
806,87.434,9.715
807,87.484,9.720
808,87.483,9.720
809,87.485,9.721
810,87.489,9.721
811,87.494,9.722
812,87.500,9.722
813,87.507,9.723
814,87.567,9.730
815,87.572,9.730
816,87.578,9.731
817,87.586,9.732
818,87.496,9.722
819,87.499,9.722
820,87.619,9.735
821,87.604,9.734
822,87.606,9.734
823,87.611,9.735
824,87.643,9.738
825,87.645,9.738
826,87.650,9.739
827,87.659,9.740
828,87.634,9.737
829,87.640,9.738
830,87.647,9.739
831,87.704,9.745
832,87.769,9.752
833,87.773,9.753
