195,74.359,8.262
196,74.400,8.267
197,74.440,8.271
198,74.480,8.276
199,74.520,8.280
200,74.560,8.284
201,74.600,8.289
202,74.639,8.293
203,74.678,8.298
204,74.717,8.302
205,74.756,8.306
206,74.795,8.311
207,74.833,8.315
208,74.871,8.319
209,74.909,8.323
210,74.947,8.327
211,74.985,8.332
212,75.022,8.336
213,75.059,8.340
214,75.096,8.344
215,75.133,8.348
216,75.170,8.352
217,75.206,8.356
218,75.243,8.360
219,75.279,8.364
220,75.315,8.368
221,75.839,8.427
222,75.931,8.437
223,76.004,8.445
224,76.068,8.452
225,76.127,8.459
226,76.182,8.465
227,76.234,8.470
228,76.283,8.476
229,76.331,8.481
230,76.378,8.486
231,76.423,8.491
232,76.467,8.496
233,76.511,8.501
234,76.553,8.506
235,76.595,8.511
236,76.637,8.515
237,76.677,8.520
238,76.717,8.524
239,76.757,8.529
240,76.796,8.533
241,76.835,8.537
242,76.874,8.542
243,76.912,8.546
244,76.949,8.550
245,76.987,8.554
246,77.024,8.558
247,77.061,8.562
248,77.097,8.566
249,77.133,8.570
250,77.169,8.574
251,77.205,8.578
252,77.240,8.582
253,77.275,8.586
254,77.310,8.590
255,77.345,8.594
256,77.379,8.598
257,77.414,8.602
258,77.448,8.605
259,77.482,8.609
260,77.515,8.613
261,77.549,8.617
262,77.582,8.620
263,77.615,8.624
264,77.648,8.628
265,77.681,8.631
266,77.714,8.635
267,77.746,8.638
268,77.778,8.642
269,77.810,8.646
270,77.842,8.649
271,77.874,8.653
272,77.906,8.656
273,77.937,8.660
274,77.968,8.663
275,78.000,8.667
276,78.031,8.670
277,78.061,8.673
278,78.092,8.677
279,78.123,8.680
280,78.153,8.684
281,78.184,8.687
282,78.214,8.690
283,78.244,8.694
284,78.274,8.697
285,78.304,8.700
286,77.716,8.635
287,77.746,8.638
288,77.776,8.642
289,77.805,8.645
290,77.835,8.648
291,77.865,8.652
292,77.894,8.655
293,77.924,8.658
294,77.953,8.661
295,77.982,8.665
296,78.011,8.668
297,78.040,8.671
298,78.069,8.674
299,78.098,8.678
300,78.126,8.681
301,78.155,8.684
302,78.183,8.687
303,78.211,8.690
304,78.240,8.693
305,78.268,8.696
306,78.296,8.700
307,78.324,8.703
308,78.351,8.706
309,78.379,8.709
310,78.407,8.712
311,78.434,8.715
312,78.461,8.718
313,78.489,8.721
314,78.516,8.724
315,78.543,8.727
316,78.570,8.730
317,78.597,8.733
318,78.624,8.736
319,78.651,8.739
320,78.677,8.742
321,78.704,8.745
322,78.730,8.748
323,78.757,8.751
324,78.783,8.754
325,78.809,8.757
326,78.835,8.759
327,78.861,8.762
328,78.887,8.765
329,78.913,8.768
330,78.939,8.771
331,78.964,8.774
332,78.990,8.777
333,79.016,8.780
334,79.041,8.782
335,79.066,8.785
336,79.092,8.788
337,79.117,8.791
338,79.142,8.794
339,79.167,8.796
340,79.192,8.799
341,79.217,8.802
342,79.242,8.805
343,79.266,8.807
344,79.291,8.810
345,79.316,8.813
346,79.340,8.816
347,79.364,8.818
348,79.389,8.821
349,79.413,8.824
350,79.437,8.826
351,79.461,8.829
352,79.485,8.832
353,79.509,8.834
354,79.533,8.837
355,79.557,8.840
356,79.581,8.842
357,79.605,8.845
358,79.628,8.848
359,79.652,8.850
360,79.675,8.853
361,79.699,8.855
362,79.722,8.858
363,79.745,8.861
364,79.769,8.863
365,79.792,8.866
366,79.815,8.868
367,79.838,8.871
368,79.861,8.873
369,79.884,8.876
370,79.907,8.879
371,79.929,8.881
372,79.952,8.884
373,79.975,8.886
374,79.997,8.889
375,80.020,8.891
376,80.042,8.894
377,80.065,8.896
378,80.087,8.899
379,80.109,8.901
380,80.132,8.904
381,80.154,8.906
382,80.176,8.908
383,80.198,8.911
384,80.220,8.913
385,80.242,8.916
386,80.264,8.918
387,80.285,8.921
388,80.307,8.923
389,80.329,8.925
390,80.350,8.928
391,80.372,8.930
392,80.393,8.933
393,80.415,8.935
394,80.436,8.937
395,80.458,8.940
396,80.479,8.942
397,80.500,8.944
398,80.521,8.947
399,80.542,8.949
400,80.563,8.951
401,80.584,8.954
402,80.605,8.956
403,80.626,8.958
404,80.647,8.961
405,80.668,8.963
406,80.689,8.965
407,80.709,8.968
408,80.730,8.970
409,80.751,8.972
410,80.771,8.975
411,80.792,8.977
412,80.812,8.979
413,80.832,8.981
414,80.853,8.984
415,80.873,8.986
416,80.893,8.988
417,80.913,8.990
418,80.934,8.993
419,80.954,8.995
420,80.974,8.997
421,80.994,8.999
422,81.014,9.002
423,81.034,9.004
424,81.053,9.006
425,81.073,9.008
426,81.093,9.010
427,81.113,9.013
428,81.132,9.015
429,81.152,9.017
430,81.172,9.019
431,81.191,9.021
432,81.210,9.023
433,81.230,9.026
434,81.249,9.028
435,81.269,9.030
436,81.288,9.032
437,81.307,9.034
438,81.326,9.036
439,81.346,9.038
440,81.365,9.041
441,81.384,9.043
442,81.403,9.045
443,81.422,9.047
444,81.441,9.049
445,81.460,9.051
446,81.478,9.053
447,81.497,9.055
448,81.516,9.057
449,81.535,9.059
450,81.553,9.061
451,81.572,9.064
452,81.591,9.066
453,81.609,9.068
454,81.628,9.070
455,81.646,9.072
456,81.665,9.074
457,81.683,9.076
458,81.701,9.078
459,81.720,9.080
460,81.738,9.082
461,81.756,9.084
462,81.774,9.086
463,81.792,9.088
464,81.811,9.090
465,81.829,9.092
466,81.847,9.094
467,81.865,9.096
468,81.883,9.098
469,81.901,9.100
470,81.918,9.102
471,81.936,9.104
472,81.954,9.106
473,81.972,9.108
474,81.990,9.110
475,82.007,9.112
476,82.025,9.114
477,82.042,9.116
478,82.060,9.118
479,82.078,9.120
480,82.095,9.122
481,82.113,9.124
482,82.130,9.126
483,82.147,9.127
484,82.165,9.129
485,82.182,9.131
486,82.199,9.133
487,82.217,9.135
488,82.234,9.137
489,82.251,9.139
490,82.268,9.141
491,82.285,9.143
492,82.302,9.145
493,82.319,9.147
494,82.336,9.148
495,82.353,9.150
496,82.370,9.152
497,82.387,9.154
498,82.404,9.156
499,82.421,9.158
500,82.438,9.160
501,82.454,9.162
502,82.471,9.163
503,82.488,9.165
504,82.505,9.167
505,82.521,9.169
506,82.538,9.171
507,82.554,9.173
508,82.571,9.175
509,82.587,9.176
510,82.604,9.178
511,82.620,9.180
512,82.637,9.182
513,82.653,9.184
514,82.669,9.185
515,82.686,9.187
516,82.702,9.189
517,82.718,9.191
518,82.734,9.193
519,82.751,9.195
520,82.767,9.196
521,82.783,9.198
522,82.799,9.200
523,82.815,9.202
524,82.831,9.203
525,82.847,9.205
526,82.863,9.207
527,82.879,9.209
528,82.895,9.211
529,82.911,9.212
530,82.927,9.214
531,82.942,9.216
532,82.958,9.218
533,82.974,9.219
534,82.990,9.221
535,83.005,9.223
536,83.021,9.225
537,83.037,9.226
538,83.052,9.228
539,83.068,9.230
540,83.083,9.231
541,83.099,9.233
542,83.114,9.235
543,83.130,9.237
544,83.145,9.238
545,83.161,9.240
546,83.176,9.242
547,83.191,9.243
548,83.207,9.245
549,83.222,9.247
550,83.237,9.249
551,83.253,9.250
552,83.268,9.252
553,83.283,9.254
554,83.298,9.255
555,83.313,9.257
556,83.328,9.259
557,83.343,9.260
558,83.358,9.262
559,83.374,9.264
560,83.389,9.265
561,83.403,9.267
562,83.418,9.269
563,83.433,9.270
564,83.448,9.272
565,83.463,9.274
566,83.478,9.275
567,83.493,9.277
568,83.508,9.279
569,83.522,9.280
570,83.537,9.282
571,83.552,9.284
572,83.566,9.285
573,83.581,9.287
574,83.596,9.288
575,83.610,9.290
576,83.625,9.292
577,83.639,9.293
578,83.654,9.295
579,83.668,9.296
580,83.683,9.298
581,83.697,9.300
582,83.712,9.301
583,83.726,9.303
584,83.741,9.305
585,83.755,9.306
586,83.769,9.308
587,83.784,9.309
588,83.798,9.311
589,83.812,9.312
590,83.826,9.314
591,83.841,9.316
592,83.855,9.317
593,83.869,9.319
594,83.883,9.320
595,83.897,9.322
596,83.911,9.323
597,83.925,9.325
598,83.939,9.327
599,83.954,9.328
600,83.968,9.330
601,83.981,9.331
602,83.995,9.333
603,84.009,9.334
604,84.023,9.336
605,84.037,9.337
606,84.051,9.339
607,84.065,9.341
608,84.079,9.342
609,84.092,9.344
610,84.106,9.345
611,84.120,9.347
612,84.134,9.348
613,84.147,9.350
614,84.161,9.351
615,84.175,9.353
616,84.188,9.354
617,84.202,9.356
618,84.216,9.357
619,84.229,9.359
620,84.243,9.360
621,84.256,9.362
622,84.270,9.363
623,84.283,9.365
624,84.509,9.390
625,84.537,9.393
626,84.560,9.396
627,84.581,9.398
628,84.601,9.400
629,84.619,9.402
630,84.637,9.404
631,84.654,9.406
632,84.671,9.408
633,84.687,9.410
634,84.703,9.411
635,84.719,9.413
636,84.735,9.415
637,84.750,9.417
638,84.766,9.418
639,84.781,9.420
640,84.796,9.422
641,84.810,9.423
642,84.825,9.425
643,84.840,9.427
644,84.854,9.428
645,84.869,9.430
646,84.883,9.431
647,84.898,9.433
648,84.912,9.435
649,84.926,9.436
650,84.940,9.438
651,84.954,9.439
652,84.968,9.441
653,84.982,9.442
654,84.996,9.444
655,85.010,9.446
656,85.024,9.447
657,85.037,9.449
658,85.051,9.450
659,85.065,9.452
660,85.078,9.453
661,85.092,9.455
662,85.106,9.456
663,85.119,9.458
664,85.132,9.459
665,85.146,9.461
666,85.159,9.462
667,85.173,9.464
668,85.186,9.465
669,85.199,9.467
670,85.212,9.468
671,85.226,9.470
672,85.239,9.471
673,85.252,9.472
674,85.265,9.474
675,85.278,9.475
676,85.291,9.477
677,85.304,9.478
678,85.317,9.480
679,85.330,9.481
680,85.343,9.483
681,85.356,9.484
682,85.369,9.485
683,85.382,9.487
684,85.394,9.488
685,85.407,9.490
686,85.420,9.491
687,85.433,9.493
688,85.446,9.494
689,85.458,9.495
690,85.471,9.497
691,85.484,9.498
692,85.496,9.500
693,85.509,9.501
694,85.521,9.502
695,85.534,9.504
696,85.546,9.505
697,85.559,9.507
698,85.571,9.508
699,85.584,9.509
700,85.596,9.511
701,85.609,9.512
702,85.621,9.513
703,85.633,9.515
704,85.646,9.516
705,85.658,9.518
706,85.670,9.519
707,85.683,9.520
708,85.695,9.522
709,85.707,9.523
710,85.719,9.524
711,85.732,9.526
712,85.744,9.527
713,85.756,9.528
714,85.768,9.530
715,85.780,9.531
716,85.792,9.532
717,85.804,9.534
718,85.816,9.535
719,85.828,9.536
720,85.840,9.538
721,85.852,9.539
722,85.864,9.540
723,85.876,9.542
724,85.888,9.543
725,85.900,9.544
726,85.912,9.546
727,85.924,9.547
728,85.936,9.548
729,85.948,9.550
730,85.960,9.551
731,85.971,9.552
732,85.983,9.554
733,85.995,9.555
734,86.007,9.556
735,86.018,9.558
736,86.030,9.559
737,86.042,9.560
738,86.054,9.562
739,86.065,9.563
740,86.077,9.564
741,86.089,9.565
742,86.100,9.567
743,86.112,9.568
744,86.123,9.569
745,86.135,9.571
746,86.146,9.572
747,86.158,9.573
748,86.169,9.574
749,86.181,9.576
750,86.192,9.577
751,86.204,9.578
752,86.215,9.579
753,86.227,9.581
754,86.238,9.582
755,86.250,9.583
756,86.261,9.585
757,86.272,9.586
758,86.284,9.587
759,86.295,9.588
760,86.306,9.590
761,86.318,9.591
762,86.329,9.592
763,86.340,9.593
764,86.351,9.595
765,86.363,9.596
766,86.374,9.597
767,86.385,9.598
768,86.396,9.600
769,86.407,9.601
770,86.418,9.602
771,86.430,9.603
772,86.441,9.605
773,86.452,9.606
774,86.463,9.607
775,86.474,9.608
776,86.485,9.609
777,86.496,9.611
778,86.507,9.612
779,86.518,9.613
780,86.529,9.614
781,86.540,9.616
782,86.551,9.617
783,86.562,9.618
784,86.573,9.619
785,86.584,9.620
786,86.595,9.622
787,86.606,9.623
788,86.617,9.624
789,86.627,9.625
790,86.638,9.626
791,86.649,9.628
792,86.660,9.629
793,86.671,9.630
794,86.682,9.631
795,86.692,9.632
796,86.703,9.634
797,86.714,9.635
798,86.725,9.636
799,86.735,9.637
800,86.746,9.638
801,86.757,9.640
802,86.767,9.641
803,86.778,9.642
804,86.789,9.643
805,86.799,9.644
806,86.810,9.646
807,86.821,9.647
808,86.831,9.648
809,86.842,9.649
810,86.852,9.650
811,86.863,9.651
812,86.874,9.653
813,86.884,9.654
814,86.895,9.655
815,86.905,9.656
816,86.916,9.657
817,86.926,9.658
818,86.936,9.660
819,86.947,9.661
820,86.957,9.662
821,86.968,9.663
822,86.978,9.664
823,86.989,9.665
824,86.999,9.667
825,87.009,9.668
826,87.020,9.669
827,87.030,9.670
828,87.040,9.671
829,87.051,9.672
830,87.061,9.673
831,87.071,9.675
832,87.082,9.676
833,87.092,9.677
