1,39.861,4.429
2,45.573,5.064
3,49.570,5.508
4,52.666,5.852
5,55.203,6.134
6,57.359,6.373
7,59.237,6.582
8,60.902,6.767
9,62.400,6.933
10,63.763,7.085
11,65.014,7.224
12,66.170,7.352
13,67.246,7.472
14,68.252,7.584
15,69.197,7.689
16,70.089,7.788
17,70.933,7.881
18,71.735,7.971
19,72.498,8.055
20,73.227,8.136
21,73.924,8.214
22,74.593,8.288
23,75.235,8.359
24,75.852,8.428
25,76.448,8.494
26,77.022,8.558
27,77.578,8.620
28,78.115,8.679
29,78.635,8.737
30,79.140,8.793
31,79.630,8.848
32,80.106,8.901
33,80.569,8.952
34,81.019,9.002
35,81.458,9.051
36,81.885,9.098
37,82.303,9.145
38,82.710,9.190
39,83.107,9.234
40,83.496,9.277
41,83.876,9.320
42,84.248,9.361
43,84.612,9.401
44,84.968,9.441
45,85.317,9.480
46,85.659,9.518
47,85.995,9.555
48,86.324,9.592
49,86.648,9.628
50,86.965,9.663
51,87.276,9.697
52,87.583,9.731
53,87.883,9.765
54,88.179,9.798
55,88.470,9.830
56,88.756,9.862
57,89.038,9.893
58,89.315,9.924
59,89.588,9.954
60,89.857,9.984
61,90.122,10.014
62,90.382,10.042
63,90.640,10.071
64,90.893,10.099
65,91.143,10.127
66,91.389,10.154
67,91.632,10.181
68,91.872,10.208
69,92.109,10.234
70,92.342,10.260
71,92.573,10.286
72,92.801,10.311
73,93.025,10.336
74,93.247,10.361
75,93.467,10.385
76,93.684,10.409
77,93.898,10.433
78,94.109,10.457
79,94.319,10.480
80,94.525,10.503
81,94.730,10.526
82,94.932,10.548
83,95.132,10.570
84,95.330,10.592
85,95.526,10.614
86,95.719,10.635
87,95.911,10.657
88,96.100,10.678
89,96.288,10.699
90,96.474,10.719
91,96.658,10.740
92,96.840,10.760
93,97.020,10.780
94,97.199,10.800
95,97.376,10.820
96,97.551,10.839
97,97.724,10.858
98,97.896,10.877
99,98.067,10.896
100,98.235,10.915
101,98.403,10.934
102,98.568,10.952
103,98.733,10.970
104,98.895,10.988
105,99.057,11.006
106,99.217,11.024
107,99.376,11.042
108,99.533,11.059
109,99.689,11.077
110,99.844,11.094
111,99.997,11.111
112,100.149,11.128
113,100.300,11.144
114,100.450,11.161
115,100.599,11.178
116,100.746,11.194
117,100.892,11.210
118,101.037,11.226
119,101.181,11.242
120,101.324,11.258
121,101.466,11.274
122,101.607,11.290
123,101.747,11.305
124,101.885,11.321
125,102.023,11.336
126,102.160,11.351
127,102.295,11.366
128,102.430,11.381
129,102.564,11.396
130,102.697,11.411
131,102.829,11.425
132,102.960,11.440
133,103.090,11.454
134,103.219,11.469
135,103.347,11.483
136,103.475,11.497
137,103.602,11.511
138,103.727,11.525
139,103.852,11.539
140,103.977,11.553
141,104.100,11.567
142,104.223,11.580
143,104.344,11.594
144,104.465,11.607
145,104.586,11.621
146,104.705,11.634
147,104.824,11.647
148,104.942,11.660
149,105.059,11.673
150,105.176,11.686
151,105.292,11.699
152,105.407,11.712
153,105.521,11.725
154,105.635,11.737
155,105.748,11.750
156,105.861,11.762
157,105.973,11.775
158,106.084,11.787
159,106.195,11.799
160,106.304,11.812
161,106.414,11.824
162,106.522,11.836
163,106.631,11.848
164,106.738,11.860
165,106.845,11.872
166,106.951,11.883
167,107.057,11.895
168,107.162,11.907
169,107.267,11.919
170,107.371,11.930
171,107.474,11.942
172,107.577,11.953
173,107.679,11.964
174,107.781,11.976
175,107.882,11.987
176,107.983,11.998
177,108.084,12.009
178,108.183,12.020
179,108.282,12.031
180,108.381,12.042
181,108.479,12.053
182,108.577,12.064
183,108.674,12.075
184,108.771,12.086
185,108.867,12.096
186,108.963,12.107
187,109.059,12.118
188,109.153,12.128
189,109.248,12.139
190,109.342,12.149
191,109.435,12.159
192,109.528,12.170
193,109.621,12.180
194,109.713,12.190
195,109.805,12.201
196,109.896,12.211
197,109.987,12.221
198,110.078,12.231
199,110.168,12.241
200,110.258,12.251
201,110.347,12.261
202,110.436,12.271
203,110.524,12.280
204,110.612,12.290
205,110.700,12.300
206,110.787,12.310
207,110.874,12.319
208,110.961,12.329
209,111.047,12.339
210,111.133,12.348
211,111.218,12.358
212,111.303,12.367
213,111.388,12.376
214,111.472,12.386
215,111.556,12.395
216,111.640,12.404
217,111.723,12.414
218,111.806,12.423
219,111.888,12.432
220,111.970,12.441
221,112.052,12.450
222,112.134,12.459
223,112.215,12.468
224,112.296,12.477
225,112.376,12.486
226,112.457,12.495
227,112.536,12.504
228,112.616,12.513
229,112.695,12.522
230,112.774,12.530
231,112.853,12.539
232,112.931,12.548
233,113.009,12.557
234,113.087,12.565
235,113.164,12.574
236,113.241,12.582
237,113.318,12.591
238,113.395,12.599
239,113.471,12.608
240,113.547,12.616
241,113.622,12.625
242,113.698,12.633
243,113.773,12.641
244,113.848,12.650
245,113.922,12.658
246,113.996,12.666
247,114.070,12.674
248,114.144,12.683
249,114.217,12.691
250,114.291,12.699
251,114.363,12.707
252,114.436,12.715
253,114.508,12.723
254,114.581,12.731
255,114.652,12.739
256,114.724,12.747
257,114.795,12.755
258,114.866,12.763
259,114.937,12.771
260,115.008,12.779
261,115.078,12.786
262,115.148,12.794
263,115.218,12.802
264,115.288,12.810
265,115.357,12.817
266,115.426,12.825
267,115.495,12.833
268,115.564,12.840
269,115.632,12.848
270,115.700,12.856
271,115.768,12.863
272,115.836,12.871
273,115.903,12.878
274,115.971,12.886
275,116.038,12.893
276,116.105,12.901
277,116.171,12.908
278,116.238,12.915
279,116.304,12.923
280,116.370,12.930
281,116.435,12.937
282,116.501,12.945
283,116.566,12.952
284,116.631,12.959
285,116.696,12.966
286,116.761,12.973
287,116.825,12.981
288,116.890,12.988
289,116.954,12.995
290,117.018,13.002
291,117.081,13.009
292,117.145,13.016
293,117.208,13.023
294,117.271,13.030
295,117.334,13.037
296,117.397,13.044
297,117.459,13.051
298,117.522,13.058
299,117.584,13.065
300,117.646,13.072
301,117.707,13.079
302,117.769,13.085
303,117.830,13.092
304,117.891,13.099
305,117.952,13.106
306,118.013,13.113
307,118.074,13.119
308,118.134,13.126
309,118.195,13.133
310,118.255,13.139
311,118.315,13.146
312,118.374,13.153
313,118.434,13.159
314,118.493,13.166
315,118.553,13.173
316,118.612,13.179
317,118.671,13.186
318,118.729,13.192
319,118.788,13.199
320,118.846,13.205
321,118.905,13.212
322,118.963,13.218
323,119.020,13.224
324,119.078,13.231
325,119.136,13.237
326,119.193,13.244
327,119.250,13.250
328,119.307,13.256
329,119.364,13.263
330,119.421,13.269
331,119.478,13.275
332,119.534,13.282
333,119.591,13.288
334,119.647,13.294
335,119.703,13.300
336,119.759,13.307
337,119.814,13.313
338,120.547,13.394
339,120.636,13.404
340,120.715,13.413
341,120.787,13.421
