1,35.456,3.940
2,40.986,4.554
3,44.876,4.986
4,47.900,5.322
5,50.384,5.598
6,52.499,5.833
7,54.344,6.038
8,55.983,6.220
9,57.459,6.384
10,58.803,6.534
11,60.038,6.671
12,61.181,6.798
13,62.244,6.916
14,63.240,7.027
15,64.176,7.131
16,65.060,7.229
17,65.897,7.322
18,66.693,7.410
19,67.451,7.495
20,68.174,7.575
21,68.867,7.652
22,69.532,7.726
23,70.171,7.797
24,70.785,7.865
25,71.378,7.931
26,71.950,7.994
27,72.503,8.056
28,73.039,8.115
29,73.558,8.173
30,74.061,8.229
31,74.550,8.283
32,75.025,8.336
33,75.487,8.387
34,75.936,8.437
35,76.375,8.486
36,76.802,8.534
37,77.219,8.580
38,77.626,8.625
39,78.023,8.669
40,78.412,8.712
41,78.792,8.755
42,79.164,8.796
43,79.528,8.836
44,79.885,8.876
45,80.235,8.915
46,80.578,8.953
47,80.914,8.990
48,81.244,9.027
49,81.568,9.063
50,81.886,9.098
51,82.198,9.133
52,82.505,9.167
53,82.807,9.201
54,83.103,9.234
55,83.395,9.266
56,83.683,9.298
57,83.965,9.329
58,84.243,9.360
59,84.517,9.391
60,84.787,9.421
61,85.053,9.450
62,85.315,9.479
63,85.574,9.508
64,85.828,9.536
65,86.079,9.564
66,86.327,9.592
67,86.571,9.619
68,86.813,9.646
69,87.051,9.672
70,87.285,9.698
71,87.517,9.724
72,87.746,9.750
73,87.973,9.775
74,88.196,9.800
75,88.417,9.824
76,88.635,9.848
77,88.851,9.872
78,88.418,9.824
79,88.612,9.846
80,88.807,9.867
81,89.002,9.889
82,89.195,9.911
83,89.388,9.932
84,89.579,9.953
85,89.768,9.974
86,89.956,9.995
87,90.142,10.016
88,90.326,10.036
89,90.509,10.057
90,90.690,10.077
91,90.869,10.097
92,91.046,10.116
93,91.222,10.136
94,91.397,10.155
95,91.569,10.174
96,91.740,10.193
97,91.910,10.212
98,92.078,10.231
99,92.245,10.249
100,92.410,10.268
101,92.574,10.286
102,92.736,10.304
103,92.897,10.322
104,93.056,10.340
105,93.214,10.357
106,93.371,10.375
107,93.527,10.392
108,93.681,10.409
109,93.834,10.426
110,93.986,10.443
111,94.136,10.460
112,94.286,10.476
113,94.434,10.493
114,94.581,10.509
115,94.727,10.525
116,94.872,10.541
117,95.015,10.557
118,95.158,10.573
119,95.299,10.589
120,95.440,10.604
121,95.579,10.620
122,95.717,10.635
123,95.855,10.651
124,95.991,10.666
125,96.126,10.681
126,96.261,10.696
127,96.394,10.710
128,96.527,10.725
129,96.658,10.740
130,96.789,10.754
131,96.919,10.769
132,97.048,10.783
133,97.176,10.797
134,97.303,10.811
135,97.429,10.825
136,97.555,10.839
137,97.679,10.853
138,97.803,10.867
139,97.926,10.881
140,98.049,10.894
141,98.170,10.908
142,98.291,10.921
143,98.984,10.998
