1,1550.229,2.650
2,1888.845,3.229
3,2140.067,3.658
4,2342.526,4.004
5,2513.477,4.297
6,2662.213,4.551
7,2794.352,4.777
8,2913.570,4.980
9,3022.411,5.167
10,3122.714,5.338
11,3215.858,5.497
12,3302.899,5.646
13,3384.287,5.785
14,3461.522,5.917
15,3534.673,6.042
16,3604.204,6.161
17,3670.500,6.274
18,3733.882,6.383
19,3794.624,6.487
20,3852.962,6.586
21,3909.101,6.682
22,3963.219,6.775
23,4015.482,6.864
24,4066.018,6.950
25,4114.946,7.034
26,4161.942,7.114
27,4208.156,7.193
28,4253.004,7.270
29,4296.598,7.345
30,4339.025,7.417
31,4380.350,7.488
32,4420.661,7.557
33,4459.985,7.624
34,4498.377,7.690
35,4535.894,7.754
36,4572.580,7.816
37,4608.484,7.878
38,4643.623,7.938
39,4676.391,7.994
40,4710.400,8.052
41,4743.666,8.109
42,4776.264,8.165
43,4808.233,8.219
44,4839.640,8.273
45,4870.452,8.326
46,4900.739,8.377
47,4930.497,8.428
48,4959.738,8.478
49,4988.516,8.527
50,5016.821,8.576
51,5044.718,8.623
52,5072.968,8.672
53,5100.194,8.718
54,5126.954,8.764
55,5153.290,8.809
56,5179.232,8.853
57,5204.848,8.897
58,5230.052,8.940
59,5254.902,8.983
60,5279.413,9.025
61,5303.611,9.066
62,5327.483,9.107
63,5351.075,9.147
64,5374.349,9.187
65,5387.186,9.209
66,5410.505,9.249
67,5433.350,9.288
68,5455.852,9.326
69,5478.011,9.364
70,5499.857,9.401
71,5521.448,9.438
72,5542.803,9.475
73,5563.934,9.511
74,5584.769,9.547
75,5605.333,9.582
76,5625.707,9.617
77,5645.864,9.651
78,5665.578,9.685
79,5686.340,9.720
80,5706.567,9.755
81,5726.408,9.789
82,5745.996,9.822
83,5765.344,9.855
84,5784.439,9.888
85,5803.360,9.920
86,5822.046,9.952
87,5840.528,9.984
88,5858.844,10.015
89,5876.971,10.046
90,5894.911,10.077
91,5900.996,10.087
92,5918.894,10.118
93,5936.556,10.148
94,5954.011,10.178
95,5971.261,10.207
96,5988.320,10.236
97,6005.217,10.265
98,6022.019,10.294
99,6038.636,10.322
100,6055.117,10.351
101,6071.437,10.379
102,6087.636,10.406
103,6103.714,10.434
104,6120.675,10.463
105,6140.086,10.496
106,6158.276,10.527
107,6175.718,10.557
108,6192.630,10.586
109,6209.246,10.614
110,6225.670,10.642
111,6241.766,10.670
112,6257.712,10.697
113,6273.408,10.724
114,6289.030,10.750
115,6304.375,10.777
116,6319.616,10.803
117,6307.108,10.781
118,6323.096,10.809
119,6338.613,10.835
120,6353.770,10.861
121,6368.748,10.887
122,6383.543,10.912
123,6398.189,10.937
124,6412.886,10.962
125,6427.213,10.987
126,6441.634,11.011
127,6455.754,11.035
128,6469.812,11.060
129,6483.710,11.083
130,6487.021,11.089
131,6500.800,11.112
132,6514.585,11.136
133,6528.137,11.159
134,6541.613,11.182
135,6554.856,11.205
136,6568.271,11.228
137,6581.444,11.250
138,6594.272,11.272
139,6607.444,11.295
140,6620.275,11.317
141,6633.132,11.339
142,6645.912,11.361
143,6631.452,11.336
144,6647.582,11.363
145,6662.654,11.389
146,6676.905,11.414
147,6690.949,11.438
148,6704.846,11.461
149,6718.049,11.484
150,6730.975,11.506
151,6743.935,11.528
152,6756.798,11.550
153,6769.483,11.572
154,6782.527,11.594
155,6795.036,11.615
156,6775.604,11.582
157,6789.585,11.606
158,6803.135,11.629
159,6816.337,11.652
160,6829.233,11.674
161,6841.987,11.696
162,6854.680,11.717
163,6866.951,11.738
164,6879.250,11.759
165,6891.467,11.780
166,6903.314,11.801
167,6915.091,11.821
168,6927.092,11.841
169,6930.845,11.848
170,6942.980,11.868
171,6955.043,11.889
172,6966.646,11.909
173,6978.086,11.928
174,6989.955,11.949
175,7001.067,11.968
176,7012.711,11.988
177,7023.575,12.006
178,7034.630,12.025
179,7045.708,12.044
