368,577.201,7.907
369,577.486,7.911
370,577.696,7.914
371,578.120,7.919
372,578.438,7.924
373,578.727,7.928
374,578.965,7.931
375,579.254,7.935
376,579.634,7.940
377,579.253,7.935
378,579.531,7.939
379,579.865,7.943
380,580.139,7.947
381,580.414,7.951
382,580.696,7.955
383,580.982,7.959
384,581.205,7.962
385,581.488,7.966
386,581.775,7.970
387,582.190,7.975
388,582.475,7.979
389,582.837,7.984
390,583.847,7.998
391,584.146,8.002
392,584.327,8.004
393,584.679,8.009
394,585.022,8.014
395,585.301,8.018
396,585.581,8.022
397,585.860,8.025
398,586.103,8.029
399,586.359,8.032
400,586.697,8.037
401,586.927,8.040
402,587.315,8.045
403,587.575,8.049
404,587.929,8.054
405,588.142,8.057
406,588.429,8.061
407,588.691,8.064
408,588.957,8.068
409,589.214,8.071
410,589.579,8.076
411,589.855,8.080
412,590.125,8.084
413,590.394,8.088
414,590.666,8.091
415,590.939,8.095
416,589.673,8.078
417,590.019,8.082
418,590.331,8.087
419,590.638,8.091
420,590.952,8.095
421,591.386,8.101
422,591.680,8.105
423,591.973,8.109
424,592.264,8.113
425,592.553,8.117
426,592.841,8.121
427,593.124,8.125
428,593.406,8.129
429,592.056,8.110
430,592.362,8.115
431,592.660,8.119
432,593.037,8.124
433,593.319,8.128
434,593.612,8.132
435,593.898,8.136
436,594.182,8.139
437,594.464,8.143
438,594.737,8.147
439,595.005,8.151
440,595.187,8.153
441,595.460,8.157
442,596.509,8.171
443,596.850,8.176
444,597.187,8.181
445,597.413,8.184
446,597.725,8.188
447,598.104,8.193
448,598.387,8.197
449,598.670,8.201
450,599.021,8.206
451,599.275,8.209
452,599.481,8.212
453,599.868,8.217
454,600.132,8.221
455,598.183,8.194
456,598.663,8.201
457,599.074,8.206
458,599.531,8.213
459,599.873,8.217
460,600.204,8.222
461,600.527,8.226
462,600.870,8.231
463,601.134,8.235
464,601.495,8.240
465,601.783,8.244
466,602.133,8.248
467,602.417,8.252
468,602.700,8.256
469,602.976,8.260
470,603.257,8.264
471,603.538,8.268
472,603.800,8.271
473,604.071,8.275
474,604.423,8.280
475,604.691,8.283
476,604.960,8.287
477,605.167,8.290
478,605.508,8.295
479,605.769,8.298
480,606.033,8.302
481,606.298,8.305
482,606.562,8.309
483,606.826,8.313
484,607.051,8.316
485,607.306,8.319
486,607.699,8.325
487,607.951,8.328
488,608.256,8.332
489,608.505,8.336
490,608.789,8.340
491,609.044,8.343
492,609.300,8.347
493,609.492,8.349
494,606.968,8.315
495,607.144,8.317
496,607.344,8.320
497,607.769,8.326
498,607.987,8.329
499,608.168,8.331
500,608.439,8.335
501,608.663,8.338
502,608.892,8.341
503,609.122,8.344
504,609.355,8.347
505,609.521,8.350
506,609.823,8.354
507,610.050,8.357
508,610.280,8.360
509,610.512,8.363
510,610.755,8.367
511,610.944,8.369
512,611.250,8.373
513,611.431,8.376
514,611.663,8.379
515,611.897,8.382
516,612.130,8.385
517,612.460,8.390
518,612.586,8.392
519,612.805,8.395
520,613.028,8.398
521,613.293,8.401
522,613.514,8.404
523,613.739,8.407
524,614.111,8.412
525,614.335,8.416
526,614.363,8.416
527,614.583,8.419
528,614.806,8.422
529,615.269,8.428
530,615.437,8.431
531,615.659,8.434
532,615.897,8.437
533,615.623,8.433
534,615.866,8.437
535,616.104,8.440
536,616.211,8.441
537,616.616,8.447
538,616.989,8.452
539,617.137,8.454
540,617.313,8.456
541,617.522,8.459
542,617.909,8.465
543,617.950,8.465
544,618.156,8.468
545,618.437,8.472
546,617.541,8.459
547,617.787,8.463
548,618.025,8.466
549,618.258,8.469
550,618.688,8.475
551,618.913,8.478
552,619.139,8.481
553,619.364,8.484
554,619.534,8.487
555,619.758,8.490
556,619.982,8.493
557,620.206,8.496
558,620.418,8.499
559,620.358,8.498
560,620.541,8.501
561,620.737,8.503
562,621.084,8.508
563,621.311,8.511
564,621.519,8.514
565,621.729,8.517
566,621.940,8.520
567,622.242,8.524
568,622.449,8.527
569,622.658,8.530
570,622.649,8.529
571,622.838,8.532
572,623.034,8.535
573,623.233,8.537
574,623.435,8.540
575,623.639,8.543
576,623.947,8.547
577,624.236,8.551
578,624.505,8.555
579,624.577,8.556
580,624.771,8.559
581,625.169,8.564
582,625.327,8.566
583,625.522,8.569
584,625.722,8.572
585,623.584,8.542
586,624.025,8.548
587,624.287,8.552
588,624.632,8.557
589,624.872,8.560
590,625.112,8.563
591,625.296,8.566
592,625.523,8.569
593,625.775,8.572
594,625.912,8.574
595,626.381,8.581
596,626.505,8.582
597,626.674,8.585
598,626.842,8.587
599,627.213,8.592
600,627.421,8.595
601,627.731,8.599
602,627.853,8.601
603,628.045,8.603
604,628.244,8.606
605,628.447,8.609
606,628.651,8.612
607,628.856,8.614
608,629.119,8.618
609,629.427,8.622
610,629.498,8.623
611,630.330,8.635
612,630.604,8.638
613,630.776,8.641
614,630.985,8.644
615,631.291,8.648
616,631.469,8.650
617,631.672,8.653
618,631.876,8.656
619,632.080,8.659
620,632.284,8.661
621,632.488,8.664
622,632.691,8.667
623,632.937,8.670
624,631.987,8.657
625,632.211,8.660
626,632.433,8.663
627,632.627,8.666
628,632.882,8.670
629,633.084,8.672
630,633.288,8.675
631,633.583,8.679
632,633.682,8.681
633,633.964,8.684
634,634.121,8.687
635,634.312,8.689
636,634.557,8.693
637,635.507,8.706
638,635.773,8.709
639,635.967,8.712
640,636.195,8.715
641,636.418,8.718
642,636.772,8.723
643,637.034,8.726
644,637.230,8.729
645,637.431,8.732
646,637.652,8.735
647,637.840,8.738
648,638.033,8.740
649,638.229,8.743
650,636.796,8.723
651,637.110,8.728
652,637.278,8.730
653,637.387,8.731
654,637.555,8.734
655,637.731,8.736
656,638.014,8.740
657,638.196,8.742
658,638.359,8.745
659,638.546,8.747
660,638.735,8.750
661,638.922,8.752
662,639.106,8.755
663,638.988,8.753
664,639.492,8.760
665,639.784,8.764
666,640.051,8.768
667,640.306,8.771
668,640.551,8.775
669,640.795,8.778
670,641.029,8.781
671,641.253,8.784
672,641.398,8.786
673,641.699,8.790
674,641.886,8.793
675,642.087,8.796
676,640.324,8.772
677,640.657,8.776
678,640.929,8.780
679,641.141,8.783
680,641.352,8.786
681,641.435,8.787
682,641.688,8.790
683,641.874,8.793
684,642.065,8.795
685,642.261,8.798
686,642.450,8.801
687,642.643,8.803
688,642.838,8.806
689,642.599,8.803
690,642.786,8.805
691,643.148,8.810
692,643.344,8.813
693,643.639,8.817
694,643.835,8.820
695,644.014,8.822
696,644.306,8.826
697,644.292,8.826
698,644.450,8.828
699,644.667,8.831
700,644.940,8.835
701,645.160,8.838
702,644.166,8.824
703,644.341,8.827
704,644.488,8.829
705,644.625,8.830
706,644.775,8.833
707,644.978,8.835
708,645.134,8.837
709,645.296,8.840
710,645.461,8.842
711,645.629,8.844
712,645.798,8.847
713,645.969,8.849
714,646.141,8.851
715,646.235,8.853
716,646.325,8.854
717,646.706,8.859
718,646.859,8.861
719,647.090,8.864
720,647.239,8.866
721,647.395,8.868
722,647.518,8.870
723,647.822,8.874
724,647.989,8.877
725,648.058,8.878
726,648.217,8.880
727,648.454,8.883
728,648.506,8.884
729,648.671,8.886
730,648.813,8.888
731,648.980,8.890
732,649.266,8.894
733,649.463,8.897
734,649.686,8.900
735,649.846,8.902
736,650.011,8.904
737,650.161,8.906
738,650.317,8.908
739,650.420,8.910
740,650.762,8.915
741,650.732,8.914
742,650.969,8.917
743,651.196,8.920
744,651.365,8.923
745,651.431,8.924
746,651.590,8.926
747,651.728,8.928
748,652.095,8.933
749,652.264,8.935
750,652.312,8.936
751,652.494,8.938
752,652.783,8.942
753,652.975,8.945
754,652.045,8.932
755,652.281,8.935
756,652.571,8.939
757,652.745,8.942
758,652.992,8.945
759,653.082,8.946
760,653.238,8.948
761,653.417,8.951
762,653.583,8.953
763,653.755,8.956
764,654.010,8.959
765,654.125,8.961
766,654.339,8.964
767,654.991,8.972
768,655.197,8.975
769,655.625,8.981
770,655.797,8.984
771,655.977,8.986
772,656.157,8.988
773,656.263,8.990
774,656.437,8.992
775,656.615,8.995
776,656.774,8.997
777,656.931,8.999
778,657.315,9.004
779,657.480,9.007
780,657.343,9.005
781,657.693,9.009
782,657.790,9.011
783,657.957,9.013
784,658.066,9.015
785,658.321,9.018
786,658.596,9.022
787,658.761,9.024
788,658.919,9.026
789,659.029,9.028
790,659.225,9.030
791,659.382,9.033
792,659.545,9.035
793,659.708,9.037
794,659.923,9.040
795,660.064,9.042
796,660.232,9.044
797,660.387,9.046
798,660.619,9.050
799,660.776,9.052
800,660.948,9.054
801,660.991,9.055
802,661.173,9.057
803,661.467,9.061
804,661.472,9.061
805,661.659,9.064
806,660.021,9.041
807,660.252,9.045
808,660.682,9.050
809,660.791,9.052
810,660.969,9.054
811,661.109,9.056
812,661.281,9.059
813,661.455,9.061
814,661.782,9.066
815,661.949,9.068
816,662.118,9.070
817,662.204,9.071
818,662.479,9.075
819,661.325,9.059
820,661.452,9.061
821,661.588,9.063
822,661.843,9.066
823,661.986,9.068
824,661.946,9.068
825,662.096,9.070
826,662.249,9.072
827,662.408,9.074
828,662.609,9.077
829,662.759,9.079
830,662.913,9.081
831,663.208,9.085
832,663.358,9.087
833,663.509,9.089
