1,1651.945,2.824
2,1907.106,3.260
3,2089.159,3.571
4,2232.264,3.816
5,2350.805,4.018
6,2452.377,4.192
7,2541.498,4.344
8,2621.111,4.481
9,2693.072,4.604
10,2758.877,4.716
11,2819.518,4.820
12,2876.046,4.916
13,2925.616,5.001
14,2975.297,5.086
15,3022.078,5.166
16,3066.277,5.241
17,3108.232,5.313
18,3148.173,5.381
19,3186.422,5.447
20,3222.907,5.509
21,3257.895,5.569
22,3291.521,5.627
23,3323.893,5.682
24,3355.144,5.735
25,3385.285,5.787
26,3410.974,5.831
27,3439.499,5.879
28,3467.106,5.927
29,3493.791,5.972
30,3519.804,6.017
31,3545.004,6.060
32,3569.436,6.102
33,3593.284,6.142
34,3616.527,6.182
35,3639.281,6.221
36,3661.408,6.259
37,3683.191,6.296
38,3704.298,6.332
39,3718.003,6.356
40,3738.402,6.390
41,3758.235,6.424
42,3777.806,6.458
43,3796.821,6.490
44,3815.298,6.522
45,3833.559,6.553
46,3851.478,6.584
47,3869.137,6.614
48,3886.678,6.644
49,3903.638,6.673
50,3920.303,6.701
51,3936.620,6.729
52,3948.910,6.750
53,3965.020,6.778
54,3980.863,6.805
55,3996.375,6.831
56,4011.507,6.857
57,4026.643,6.883
58,4041.519,6.909
59,4056.057,6.933
60,4070.465,6.958
61,4084.598,6.982
62,4098.580,7.006
63,4112.338,7.030
64,4125.839,7.053
65,4136.833,7.072
66,4150.253,7.094
67,4163.153,7.117
68,4176.053,7.139
69,4188.719,7.160
70,4201.522,7.182
71,4214.089,7.204
72,4226.276,7.224
73,4238.525,7.245
74,4250.407,7.266
75,4262.421,7.286
76,4274.119,7.306
77,4285.470,7.326
78,4296.317,7.344
79,4307.984,7.364
80,4319.368,7.384
81,4330.655,7.403
82,4341.853,7.422
83,4352.730,7.441
84,4363.543,7.459
85,4374.324,7.477
86,4385.098,7.496
87,4395.720,7.514
88,4406.031,7.532
89,4416.486,7.550
90,4426.708,7.567
91,4430.348,7.573
92,4440.646,7.591
93,4450.690,7.608
94,4460.627,7.625
95,4470.481,7.642
96,4480.306,7.659
97,4490.030,7.675
98,4499.559,7.692
99,4508.945,7.708
100,4518.374,7.724
101,4527.437,7.739
102,4536.814,7.755
103,4545.884,7.771
104,4553.855,7.784
105,4563.346,7.801
106,4572.819,7.817
107,4581.833,7.832
108,4590.806,7.848
109,4599.544,7.862
110,4608.326,7.877
111,4616.926,7.892
112,4625.803,7.907
113,4634.375,7.922
114,4642.801,7.936
115,4650.991,7.950
116,4659.324,7.965
117,4666.921,7.978
118,4675.337,7.992
119,4683.646,8.006
120,4691.561,8.020
121,4699.976,8.034
122,4707.929,8.048
123,4715.814,8.061
124,4723.638,8.075
125,4731.164,8.087
126,4739.063,8.101
127,4746.685,8.114
128,4754.384,8.127
129,4761.928,8.140
130,4757.789,8.133
131,4766.108,8.147
132,4773.953,8.161
133,4781.182,8.173
134,4789.030,8.186
135,4796.695,8.199
136,4803.917,8.212
137,4811.176,8.224
138,4818.292,8.236
139,4825.656,8.249
140,4833.001,8.262
141,4840.092,8.274
142,4847.075,8.286
143,4849.799,8.290
