1,10233.695,2.186
2,12733.279,2.720
3,14612.787,3.122
4,16138.285,3.448
5,17432.845,3.724
6,18563.928,3.966
7,19572.494,4.181
8,20484.125,4.376
9,21318.340,4.554
10,22088.931,4.719
11,22805.189,4.872
12,23475.400,5.015
13,24013.179,5.130
14,24609.775,5.257
15,25175.027,5.378
16,25712.619,5.493
17,26225.523,5.603
18,26716.183,5.707
19,27186.695,5.808
20,27638.909,5.904
21,28074.344,5.998
22,28494.271,6.087
23,28899.959,6.174
24,29292.457,6.258
25,29672.690,6.339
26,30007.013,6.410
27,30367.228,6.487
28,30716.654,6.562
29,31056.399,6.635
30,31387.152,6.705
31,31709.483,6.774
32,32023.742,6.841
33,32330.508,6.907
34,32630.222,6.971
35,32923.195,7.033
36,33209.786,7.095
37,33490.258,7.155
38,33764.728,7.213
39,33930.133,7.248
40,34189.438,7.304
41,34444.509,7.358
42,34694.993,7.412
43,34941.113,7.464
44,35182.838,7.516
45,35420.292,7.567
46,35654.336,7.617
47,35884.124,7.666
48,36110.192,7.714
49,36332.882,7.762
50,36551.933,7.809
51,36767.394,7.855
52,36944.896,7.893
53,37156.496,7.938
54,37364.239,7.982
55,37568.395,8.026
56,37769.856,8.069
57,37968.143,8.111
58,38163.625,8.153
59,38356.373,8.194
60,38546.736,8.235
61,38734.216,8.275
62,38919.119,8.314
63,39102.610,8.353
64,39283.221,8.392
65,39412.343,8.420
66,39591.585,8.458
67,39767.244,8.495
68,39941.061,8.533
69,40112.402,8.569
70,40281.519,8.605
71,40448.860,8.641
72,40614.073,8.676
73,40777.291,8.711
74,40938.676,8.746
75,41098.286,8.780
76,41256.649,8.814
77,41412.848,8.847
78,41370.496,8.838
79,41526.715,8.871
80,41680.464,8.904
81,41831.650,8.936
82,41981.216,8.968
83,42129.011,9.000
84,42275.125,9.031
85,42419.869,9.062
86,42563.020,9.093
87,42704.798,9.123
88,42845.032,9.153
89,42984.794,9.183
90,43122.634,9.212
91,43130.527,9.214
92,43268.695,9.243
93,43404.298,9.272
94,43538.526,9.301
95,43671.403,9.330
96,43803.040,9.358
97,43933.401,9.385
98,44062.307,9.413
99,44190.116,9.440
100,44316.696,9.467
101,44442.602,9.494
102,44567.406,9.521
103,44690.887,9.547
104,44738.408,9.557
105,44863.485,9.584
106,44987.049,9.611
107,45108.042,9.636
108,45228.385,9.662
109,45347.860,9.688
110,45465.780,9.713
111,45583.226,9.738
112,45699.549,9.763
113,45814.748,9.787
114,45929.030,9.812
115,46042.505,9.836
116,46155.433,9.860
117,46260.728,9.883
118,46380.326,9.908
119,46496.078,9.933
120,46609.232,9.957
121,46722.195,9.981
122,46832.739,10.005
