1,7784.354,1.663
2,9554.485,2.041
3,10878.075,2.324
4,11950.574,2.553
5,12859.968,2.747
6,13653.914,2.917
7,14361.321,3.068
8,15001.160,3.205
9,15586.616,3.330
10,16127.243,3.445
11,16630.186,3.553
12,17100.986,3.653
13,17503.867,3.739
14,17924.534,3.829
15,18322.891,3.914
16,18701.771,3.995
17,19063.248,4.072
18,19409.155,4.146
19,19741.037,4.217
20,20059.986,4.285
21,20367.161,4.351
22,20663.641,4.414
23,20950.105,4.476
24,21227.387,4.535
25,21496.039,4.592
26,21708.473,4.638
27,21960.575,4.691
28,22205.553,4.744
29,22444.070,4.795
30,22676.443,4.844
31,22903.003,4.893
32,23124.493,4.940
33,23340.352,4.986
34,23551.317,5.031
35,23757.731,5.075
36,23959.672,5.118
37,24157.315,5.161
38,24350.976,5.202
39,24503.677,5.235
40,24691.509,5.275
41,24875.091,5.314
42,25054.908,5.352
43,25231.273,5.390
44,25404.666,5.427
45,25575.020,5.464
46,25741.963,5.499
47,25906.314,5.534
48,26068.086,5.569
49,26228.054,5.603
50,26384.691,5.637
51,26539.243,5.670
52,26154.780,5.587
53,26304.413,5.619
54,26451.766,5.651
55,26596.909,5.682
56,26739.829,5.712
57,26880.906,5.743
58,27020.476,5.772
59,27157.617,5.802
60,27292.882,5.831
61,27426.445,5.859
62,27557.730,5.887
63,27688.159,5.915
64,27816.626,5.942
65,27865.193,5.953
66,27996.956,5.981
67,28125.539,6.008
68,28251.704,6.035
69,28375.298,6.062
70,28497.829,6.088
71,28618.103,6.114
72,28737.823,6.139
73,28855.459,6.164
74,28970.985,6.189
75,29085.756,6.214
76,29199.326,6.238
77,29313.082,6.262
78,29381.722,6.277
79,29495.540,6.301
80,29606.316,6.325
81,29715.958,6.348
82,29824.315,6.371
83,29932.012,6.394
84,30038.580,6.417
85,30143.237,6.439
86,30247.191,6.462
87,30349.909,6.484
88,30452.284,6.506
89,30553.590,6.527
90,30653.701,6.549
91,30605.749,6.538
92,30707.012,6.560
93,30806.345,6.581
94,30903.830,6.602
95,30998.938,6.622
96,31096.915,6.643
