1,1562.674,2.671
2,1905.914,3.258
3,2161.102,3.694
4,2367.079,4.046
5,2541.214,4.344
6,2692.876,4.603
7,2827.736,4.834
8,2949.502,5.042
9,3060.746,5.232
10,3163.329,5.407
11,3258.643,5.570
12,3347.759,5.723
13,3409.848,5.829
14,3488.315,5.963
15,3562.662,6.090
16,3633.360,6.211
17,3700.795,6.326
18,3765.292,6.436
19,3827.126,6.542
20,3886.534,6.644
21,3943.721,6.741
22,3998.869,6.836
23,4052.147,6.927
24,4103.672,7.015
25,4153.578,7.100
26,4200.171,7.180
27,4247.308,7.260
28,4293.062,7.339
29,4337.567,7.415
30,4380.887,7.489
31,4423.100,7.561
32,4464.253,7.631
33,4504.406,7.700
34,4543.663,7.767
35,4582.010,7.832
36,4619.538,7.897
37,4656.239,7.959
38,4692.212,8.021
39,4720.102,8.069
40,4754.858,8.128
41,4788.835,8.186
42,4822.084,8.243
43,4854.751,8.299
44,4886.905,8.354
45,4918.398,8.408
46,4949.354,8.460
47,4979.793,8.512
48,5009.721,8.564
49,5039.161,8.614
50,5068.134,8.663
51,5096.635,8.712
52,5054.337,8.640
53,5081.885,8.687
54,5108.958,8.733
55,5135.597,8.779
56,5161.835,8.824
57,5187.687,8.868
58,5213.193,8.911
59,5238.339,8.954
60,5263.147,8.997
61,5287.629,9.039
62,5311.794,9.080
63,5335.697,9.121
64,5359.322,9.161
65,5378.320,9.194
66,5401.629,9.234
67,5424.573,9.273
68,5447.199,9.311
69,5469.686,9.350
70,5491.747,9.388
71,5513.545,9.425
72,5535.091,9.462
73,5556.406,9.498
74,5577.501,9.534
75,5598.325,9.570
76,5618.931,9.605
77,5639.417,9.640
78,5658.068,9.672
79,5678.282,9.706
80,5698.235,9.741
81,5717.834,9.774
82,5737.238,9.807
83,5756.586,9.840
84,5775.666,9.873
85,5794.565,9.905
86,5813.279,9.937
87,5831.817,9.969
88,5850.171,10.000
89,5868.397,10.031
90,5886.432,10.062
91,5864.798,10.025
92,5883.457,10.057
93,5901.713,10.088
94,5919.518,10.119
95,5937.096,10.149
96,5954.379,10.178
97,5971.518,10.208
98,5988.485,10.237
