107,564.419,7.732
108,565.278,7.744
109,566.128,7.755
110,566.969,7.767
111,567.803,7.778
112,568.630,7.789
113,569.449,7.801
114,570.261,7.812
115,571.067,7.823
116,571.867,7.834
117,572.929,7.848
118,573.712,7.859
119,574.490,7.870
120,575.263,7.880
121,576.030,7.891
122,576.791,7.901
123,577.547,7.912
124,578.297,7.922
125,579.042,7.932
126,579.782,7.942
127,580.516,7.952
128,581.245,7.962
129,581.970,7.972
130,584.648,8.009
131,585.430,8.020
132,586.185,8.030
133,586.924,8.040
134,587.652,8.050
135,588.370,8.060
136,589.080,8.070
137,589.784,8.079
138,590.481,8.089
139,591.172,8.098
140,591.858,8.108
141,592.538,8.117
142,593.213,8.126
143,594.017,8.137
144,594.684,8.146
145,595.346,8.155
146,596.003,8.164
147,596.656,8.173
148,597.305,8.182
149,597.949,8.191
150,598.588,8.200
151,599.224,8.209
152,599.856,8.217
153,600.484,8.226
154,601.108,8.234
155,601.728,8.243
156,602.345,8.251
157,602.957,8.260
158,603.567,8.268
159,604.172,8.276
160,604.774,8.285
161,605.373,8.293
162,605.968,8.301
163,606.560,8.309
164,607.149,8.317
165,607.734,8.325
166,608.316,8.333
167,608.895,8.341
168,609.471,8.349
169,610.044,8.357
170,610.613,8.365
171,611.180,8.372
172,611.744,8.380
173,612.304,8.388
174,612.862,8.395
175,613.417,8.403
176,613.969,8.411
177,614.518,8.418
178,615.064,8.426
179,615.608,8.433
180,616.149,8.440
181,616.687,8.448
182,617.339,8.457
183,617.883,8.464
184,618.420,8.472
185,618.953,8.479
186,619.482,8.486
187,620.007,8.493
188,620.530,8.500
189,621.050,8.508
190,621.566,8.515
191,622.081,8.522
192,622.592,8.529
193,623.101,8.536
194,623.607,8.543
195,624.111,8.549
196,624.613,8.556
197,625.112,8.563
198,625.609,8.570
199,626.103,8.577
200,626.595,8.583
201,627.085,8.590
202,627.573,8.597
203,628.058,8.604
204,628.542,8.610
205,629.023,8.617
206,629.502,8.623
207,629.979,8.630
208,630.453,8.636
209,630.926,8.643
210,631.397,8.649
211,631.866,8.656
212,632.332,8.662
213,632.797,8.668
214,633.260,8.675
215,633.720,8.681
216,634.179,8.687
217,634.636,8.694
218,635.091,8.700
219,635.544,8.706
220,635.996,8.712
221,636.445,8.718
222,636.893,8.725
223,637.339,8.731
224,637.783,8.737
225,638.225,8.743
226,638.666,8.749
227,639.104,8.755
228,639.541,8.761
229,639.977,8.767
230,640.410,8.773
231,640.842,8.779
232,641.273,8.785
233,641.701,8.790
234,635.801,8.710
235,636.241,8.716
236,636.674,8.722
237,637.101,8.727
238,637.525,8.733
239,637.945,8.739
240,638.363,8.745
241,638.779,8.750
242,639.192,8.756
243,639.603,8.762
244,640.013,8.767
245,640.420,8.773
246,640.826,8.778
247,640.874,8.779
248,641.513,8.788
249,642.079,8.796
250,642.606,8.803
251,643.110,8.810
252,643.597,8.816
253,644.071,8.823
254,644.535,8.829
255,644.991,8.835
256,645.441,8.842
257,645.884,8.848
258,646.322,8.854
259,646.755,8.860
260,647.184,8.866
261,647.609,8.871
262,648.031,8.877
263,648.449,8.883
264,648.864,8.889
265,649.276,8.894
266,649.686,8.900
267,650.093,8.905
268,650.497,8.911
269,650.899,8.916
270,651.299,8.922
271,651.696,8.927
272,652.092,8.933
273,652.317,8.936
274,652.691,8.941
275,653.069,8.946
276,653.448,8.951
277,653.827,8.957
278,654.205,8.962
279,654.582,8.967
280,654.959,8.972
281,655.334,8.977
282,655.708,8.982
283,656.080,8.987
284,656.451,8.992
285,656.821,8.998
286,657.190,9.003
287,657.557,9.008
288,657.924,9.013
289,658.288,9.018
290,658.652,9.023
291,659.014,9.028
292,659.375,9.033
293,659.734,9.037
294,660.093,9.042
295,660.450,9.047
296,660.806,9.052
297,661.160,9.057
298,661.514,9.062
299,661.080,9.056
300,661.477,9.061
301,661.857,9.067
302,662.229,9.072
303,662.595,9.077
304,662.957,9.082
305,663.316,9.087
306,663.672,9.091
307,664.025,9.096
308,664.376,9.101
309,664.726,9.106
310,665.073,9.111
311,665.419,9.115
312,663.792,9.093
313,664.227,9.099
314,664.631,9.105
315,665.018,9.110
316,665.394,9.115
317,665.764,9.120
318,666.127,9.125
319,666.486,9.130
320,666.841,9.135
321,667.193,9.140
322,667.542,9.144
323,667.889,9.149
324,668.233,9.154
325,668.575,9.159
326,668.915,9.163
327,669.253,9.168
328,669.589,9.172
329,669.924,9.177
330,670.257,9.182
331,670.588,9.186
332,670.918,9.191
333,671.247,9.195
334,671.574,9.200
335,671.900,9.204
336,672.225,9.209
337,672.548,9.213
338,673.249,9.223
339,673.688,9.229
340,674.089,9.234
341,674.469,9.239
342,674.836,9.244
343,675.194,9.249
344,675.546,9.254
345,675.892,9.259
346,676.234,9.263
347,676.573,9.268
348,676.908,9.273
349,677.240,9.277
350,677.570,9.282
351,674.956,9.246
352,675.322,9.251
353,675.672,9.256
354,676.013,9.260
355,676.349,9.265
356,676.680,9.270
357,677.021,9.274
358,677.350,9.279
359,677.679,9.283
360,678.004,9.288
361,678.327,9.292
362,678.647,9.297
363,679.009,9.301
364,679.972,9.315
365,680.387,9.320
366,680.784,9.326
367,681.151,9.331
368,681.509,9.336
369,681.871,9.341
370,682.216,9.345
371,682.556,9.350
372,682.856,9.354
373,683.187,9.359
374,683.516,9.363
375,683.842,9.368
376,684.323,9.374
377,684.648,9.379
378,685.014,9.384
379,685.349,9.388
380,685.672,9.393
381,685.994,9.397
382,686.326,9.402
383,686.639,9.406
384,686.953,9.410
385,687.335,9.416
386,687.650,9.420
387,687.975,9.424
388,688.283,9.429
389,688.634,9.433
390,685.899,9.396
391,686.186,9.400
392,686.534,9.405
393,686.812,9.408
394,687.100,9.412
395,687.393,9.416
396,687.684,9.420
397,687.973,9.424
398,688.258,9.428
399,688.715,9.434
400,688.970,9.438
401,689.217,9.441
402,689.498,9.445
403,689.784,9.449
404,690.073,9.453
405,690.361,9.457
406,690.732,9.462
407,691.019,9.466
408,691.270,9.469
409,691.536,9.473
410,691.989,9.479
411,692.265,9.483
412,692.571,9.487
413,692.845,9.491
414,693.138,9.495
415,693.363,9.498
416,693.714,9.503
417,693.978,9.507
418,694.339,9.511
419,694.524,9.514
420,694.877,9.519
421,695.163,9.523
422,695.448,9.527
423,695.666,9.530
424,695.950,9.534
425,696.232,9.537
426,696.596,9.542
427,696.891,9.546
428,697.255,9.551
429,690.385,9.457
430,690.893,9.464
431,691.166,9.468
432,691.593,9.474
433,691.864,9.478
434,692.139,9.481
435,692.417,9.485
436,692.512,9.486
437,692.778,9.490
438,693.048,9.494
439,693.320,9.498
440,693.591,9.501
441,694.068,9.508
442,694.219,9.510
443,694.494,9.514
444,694.684,9.516
445,694.953,9.520
446,695.219,9.524
447,695.426,9.526
448,695.668,9.530
449,695.915,9.533
450,696.164,9.536
451,696.412,9.540
452,696.714,9.544
453,697.016,9.548
454,697.247,9.551
455,697.487,9.555
456,697.977,9.561
457,698.243,9.565
458,698.508,9.569
459,698.741,9.572
460,698.832,9.573
461,699.150,9.577
462,699.413,9.581
463,699.667,9.584
464,699.927,9.588
465,700.358,9.594
466,700.613,9.597
467,700.890,9.601
468,700.508,9.596
469,701.091,9.604
470,701.377,9.608
471,701.628,9.611
472,701.875,9.615
473,702.126,9.618
474,702.315,9.621
475,702.533,9.624
476,702.771,9.627
477,702.801,9.627
478,703.410,9.636
479,703.662,9.639
480,703.993,9.644
481,705.735,9.668
482,706.554,9.679
483,706.884,9.683
484,707.227,9.688
485,707.398,9.690
486,707.670,9.694
487,708.075,9.700
488,708.415,9.704
489,708.658,9.708
490,708.866,9.710
491,709.098,9.714
492,709.339,9.717
493,709.863,9.724
494,709.927,9.725
495,710.222,9.729
496,710.563,9.734
497,710.806,9.737
498,711.344,9.744
499,711.412,9.745
500,711.647,9.749
501,711.889,9.752
502,712.136,9.755
503,712.384,9.759
504,713.016,9.767
505,713.265,9.771
506,713.518,9.774
507,712.564,9.761
508,713.090,9.768
509,713.308,9.771
510,713.539,9.775
511,713.771,9.778
512,714.196,9.784
513,714.270,9.785
514,714.582,9.789
515,714.829,9.792
516,715.139,9.796
517,715.332,9.799
518,715.542,9.802
519,715.760,9.805
520,715.527,9.802
521,715.854,9.806
522,716.143,9.810
523,716.588,9.816
524,716.817,9.819
525,717.720,9.832
526,717.695,9.831
527,717.933,9.835
528,718.020,9.836
529,718.784,9.846
530,719.045,9.850
531,719.069,9.850
532,719.437,9.855
533,719.292,9.853
534,719.547,9.857
535,719.660,9.858
536,719.880,9.861
537,720.381,9.868
538,720.665,9.872
539,720.909,9.875
540,721.109,9.878
541,721.387,9.882
542,721.634,9.885
543,721.886,9.889
544,722.387,9.896
545,722.630,9.899
546,722.871,9.902
547,723.100,9.905
548,722.973,9.904
549,723.156,9.906
550,723.371,9.909
551,723.938,9.917
552,724.175,9.920
553,724.421,9.924
554,724.655,9.927
555,724.883,9.930
556,725.135,9.933
557,725.306,9.936
558,725.272,9.935
559,726.947,9.958
560,727.195,9.962
561,727.440,9.965
562,727.682,9.968
563,728.166,9.975
564,728.382,9.978
565,728.306,9.977
566,728.520,9.980
567,728.735,9.983
568,728.953,9.986
569,729.172,9.989
570,729.694,9.996
571,729.783,9.997
572,729.954,9.999
573,730.187,10.003
574,730.388,10.005
575,730.549,10.008
576,730.725,10.010
577,730.913,10.013
578,731.096,10.015
579,731.298,10.018
580,731.495,10.020
581,731.683,10.023
582,732.267,10.031
583,732.478,10.034
584,732.588,10.035
585,733.238,10.044
586,733.609,10.049
587,733.860,10.053
588,734.087,10.056
589,734.099,10.056
590,734.651,10.064
591,735.072,10.069
592,735.221,10.072
593,735.369,10.074
594,735.429,10.074
595,735.755,10.079
596,735.478,10.075
597,735.601,10.077
598,735.559,10.076
599,736.331,10.087
600,736.724,10.092
601,736.949,10.095
602,737.455,10.102
603,737.617,10.104
604,737.791,10.107
605,737.982,10.109
606,738.176,10.112
607,738.373,10.115
608,738.858,10.121
609,739.004,10.123
610,739.013,10.123
611,739.598,10.131
612,739.792,10.134
613,739.986,10.137
614,740.507,10.144
615,740.711,10.147
616,740.916,10.150
617,740.708,10.147
618,740.924,10.150
619,741.396,10.156
620,741.984,10.164
621,742.152,10.166
622,742.573,10.172
623,742.786,10.175
624,739.042,10.124
625,739.272,10.127
626,739.492,10.130
627,739.714,10.133
628,740.003,10.137
629,740.169,10.139
630,740.340,10.142
631,740.520,10.144
632,740.721,10.147
633,740.973,10.150
634,741.082,10.152
635,740.763,10.147
636,741.537,10.158
637,741.636,10.159
638,741.824,10.162
639,742.017,10.165
640,742.036,10.165
641,742.268,10.168
642,742.658,10.173
643,742.857,10.176
644,743.008,10.178
645,743.213,10.181
646,743.415,10.184
647,743.631,10.187
648,743.838,10.190
649,743.862,10.190
650,743.981,10.192
651,744.277,10.196
652,744.540,10.199
653,744.787,10.203
654,745.035,10.206
655,745.267,10.209
656,745.483,10.212
657,745.461,10.212
658,745.623,10.214
659,746.367,10.224
660,746.420,10.225
661,746.622,10.228
662,746.825,10.230
663,747.021,10.233
664,747.129,10.235
665,747.284,10.237
666,747.455,10.239
667,747.694,10.242
668,747.825,10.244
669,747.980,10.246
670,748.146,10.249
671,748.657,10.256
672,748.852,10.258
673,749.531,10.268
674,749.711,10.270
675,749.884,10.272
676,749.861,10.272
677,749.995,10.274
678,750.148,10.276
679,750.311,10.278
680,750.853,10.286
681,750.578,10.282
682,751.006,10.288
683,751.201,10.290
684,751.396,10.293
685,751.591,10.296
686,751.800,10.299
687,751.985,10.301
688,752.180,10.304
689,752.620,10.310
690,752.786,10.312
691,752.958,10.314
692,753.134,10.317
693,753.392,10.320
694,753.209,10.318
695,753.817,10.326
696,754.007,10.329
697,754.184,10.331
698,754.372,10.334
699,754.287,10.333
700,754.373,10.334
701,754.490,10.335
702,754.320,10.333
703,754.941,10.342
704,754.860,10.341
705,755.278,10.346
706,755.425,10.348
707,756.378,10.361
708,756.602,10.364
709,757.028,10.370
710,757.258,10.373
711,756.988,10.370
712,757.281,10.374
713,757.462,10.376
714,757.572,10.378
715,757.508,10.377
716,757.652,10.379
717,757.814,10.381
718,758.023,10.384
719,758.140,10.385
720,758.288,10.388
721,757.715,10.380
722,757.889,10.382
723,758.430,10.389
724,758.603,10.392
725,758.791,10.394
726,759.696,10.407
727,759.312,10.402
728,759.739,10.407
729,759.818,10.408
730,759.930,10.410
731,760.057,10.412
732,760.364,10.416
733,761.112,10.426
734,761.044,10.425
735,761.221,10.428
736,761.392,10.430
737,761.577,10.433
738,761.753,10.435
739,761.919,10.437
740,761.780,10.435
741,762.216,10.441
742,762.283,10.442
743,763.073,10.453
744,763.162,10.454
745,763.340,10.457
746,763.096,10.453
747,763.266,10.456
748,762.844,10.450
749,762.978,10.452
750,763.401,10.458
751,763.534,10.459
752,764.340,10.470
753,764.431,10.472
754,764.912,10.478
755,765.067,10.480
756,765.221,10.482
757,765.377,10.485
758,765.529,10.487
759,765.687,10.489
760,766.089,10.494
761,766.070,10.494
762,766.066,10.494
763,766.123,10.495
764,766.217,10.496
765,766.284,10.497
766,766.578,10.501
767,766.157,10.495
768,766.639,10.502
769,766.392,10.499
770,766.979,10.507
771,766.520,10.500
772,767.216,10.510
773,768.064,10.521
774,768.241,10.524
775,768.416,10.526
776,768.606,10.529
777,768.745,10.531
778,768.975,10.534
779,768.619,10.529
780,713.201,9.770
781,714.160,9.783
782,714.852,9.792
783,715.408,9.800
784,715.886,9.807
785,716.307,9.812
786,718.001,9.836
787,718.180,9.838
788,718.152,9.838
789,718.774,9.846
790,718.811,9.847
791,718.978,9.849
792,719.711,9.859
793,719.975,9.863
794,719.595,9.857
795,719.737,9.859
796,720.365,9.868
797,720.589,9.871
798,720.802,9.874
799,721.402,9.882
800,721.593,9.885
801,721.783,9.887
802,721.972,9.890
803,722.085,9.892
804,722.294,9.894
805,722.499,9.897
806,720.786,9.874
807,721.099,9.878
808,721.376,9.882
809,721.823,9.888
810,721.526,9.884
811,722.487,9.897
812,722.094,9.892
813,722.305,9.895
814,722.505,9.897
815,723.251,9.908
816,723.417,9.910
817,723.576,9.912
818,723.756,9.914
819,723.004,9.904
820,723.239,9.907
821,723.487,9.911
822,723.728,9.914
823,723.960,9.917
824,724.433,9.924
825,724.613,9.926
826,724.511,9.925
827,724.585,9.926
828,724.707,9.927
829,724.841,9.929
830,724.754,9.928
831,724.835,9.929
832,725.875,9.943
833,725.921,9.944
