1,16402.038,3.504
2,19535.129,4.173
3,21838.683,4.665
4,23686.152,5.060
5,25241.534,5.392
6,26592.252,5.681
7,27790.765,5.937
8,28871.189,6.168
9,29857.043,6.378
10,30765.269,6.572
11,31608.514,6.753
12,32396.470,6.921
13,32741.244,6.994
14,33476.578,7.152
15,34164.351,7.299
16,34814.167,7.437
17,35431.636,7.569
18,36020.800,7.695
19,36584.654,7.816
20,37125.730,7.931
21,37646.133,8.042
22,38147.655,8.149
23,38631.878,8.253
24,39100.128,8.353
25,39553.610,8.450
26,39944.015,8.533
27,40381.023,8.627
28,40802.516,8.717
29,41211.116,8.804
30,41607.980,8.889
31,41994.335,8.971
32,42370.796,9.052
33,42737.850,9.130
34,43096.348,9.207
35,43446.621,9.281
36,43789.043,9.355
37,44124.150,9.426
38,44452.290,9.496
39,44350.400,9.475
40,44676.015,9.544
41,44991.705,9.612
42,45299.791,9.677
43,45601.289,9.742
44,45896.328,9.805
45,46186.049,9.867
46,46470.750,9.928
47,46750.063,9.987
48,47024.703,10.046
49,47294.752,10.104
50,47560.343,10.160
51,47822.204,10.216
52,47098.983,10.062
53,47335.330,10.112
54,47570.745,10.163
55,47804.002,10.212
56,48034.759,10.262
57,48263.756,10.311
58,48489.337,10.359
59,48712.065,10.406
60,48932.567,10.453
61,49150.214,10.500
62,49365.290,10.546
63,49577.862,10.591
64,49787.279,10.636
65,49840.291,10.647
66,50045.116,10.691
67,50247.496,10.734
68,50448.181,10.777
69,50646.031,10.819
70,50841.690,10.861
71,51035.077,10.903
72,51226.519,10.943
73,51415.929,10.984
74,51603.780,11.024
75,51789.488,11.064
76,51973.653,11.103
77,52155.598,11.142
78,52313.891,11.176
79,52494.534,11.214
80,52672.552,11.252
81,52847.980,11.290
82,53022.231,11.327
83,53194.686,11.364
84,53365.498,11.400
85,53534.771,11.437
86,53702.321,11.472
87,53868.231,11.508
88,54032.606,11.543
89,54195.765,11.578
90,54357.728,11.612
91,54451.079,11.632
92,54615.875,11.668
93,54777.051,11.702
94,54936.495,11.736
95,55093.678,11.770
96,55249.261,11.803
97,55403.141,11.836
98,55555.316,11.868
99,55707.376,11.901
100,55857.660,11.933
101,56006.705,11.965
102,56154.465,11.996
103,56300.988,12.028
104,56320.142,12.032
105,56474.708,12.065
106,56625.787,12.097
107,56772.046,12.128
108,56917.272,12.159
109,57060.526,12.190
110,57201.777,12.220
111,57341.839,12.250
112,57480.950,12.280
113,57618.807,12.309
114,57755.483,12.338
115,57892.333,12.368
116,58027.023,12.396
117,58111.329,12.414
118,58248.883,12.444
119,58382.925,12.472
120,58515.480,12.501
121,58646.957,12.529
122,58777.667,12.557
123,58906.367,12.584
124,59034.360,12.611
125,59162.387,12.639
126,59289.417,12.666
127,59415.218,12.693
128,59539.792,12.719
129,59663.355,12.746
130,59742.545,12.763
131,59866.759,12.789
132,59990.369,12.816
133,60111.114,12.842
134,60232.081,12.867
135,60352.053,12.893
136,60471.506,12.919
137,60590.974,12.944
138,60708.280,12.969
139,60824.526,12.994
140,60940.397,13.019
141,61056.310,13.043
142,61170.383,13.068
143,61174.838,13.069
144,61293.696,13.094
145,61408.454,13.119
146,61523.042,13.143
147,61637.207,13.168
148,61748.389,13.191
149,61863.455,13.216
150,61974.156,13.240
151,62082.955,13.263
152,62192.585,13.286
153,62301.065,13.309
154,62410.283,13.333
155,62518.477,13.356
156,62488.526,13.349
157,62601.578,13.374
158,62711.742,13.397
159,62820.033,13.420
160,62924.644,13.443
161,63031.490,13.465
162,63139.401,13.488
163,63243.273,13.511
164,63346.773,13.533
