1,10198.138,2.179
2,12789.836,2.732
3,14756.288,3.152
4,16364.305,3.496
5,17737.157,3.789
6,18942.551,4.047
7,20020.819,4.277
8,20999.833,4.486
9,21898.286,4.678
10,22730.206,4.856
11,23506.030,5.022
12,24234.591,5.177
13,24905.091,5.320
14,25556.361,5.460
15,26174.350,5.592
16,26763.575,5.717
17,27326.852,5.838
18,27866.615,5.953
19,28385.818,6.064
20,28884.786,6.171
21,29365.963,6.273
22,29831.223,6.373
23,30280.827,6.469
24,30716.087,6.562
25,31138.126,6.652
26,31470.883,6.723
27,31871.806,6.809
28,32260.992,6.892
29,32640.453,6.973
30,33009.302,7.052
31,33368.797,7.129
32,33720.891,7.204
33,34063.686,7.277
34,34399.376,7.349
35,34727.576,7.419
36,35047.864,7.487
37,35363.081,7.555
38,35673.817,7.621
39,35893.361,7.668
40,36193.719,7.732
41,36487.018,7.795
42,36773.985,7.856
43,37055.610,7.916
44,37332.636,7.975
45,37604.409,8.033
46,37871.160,8.090
47,38134.010,8.147
48,38392.033,8.202
49,38646.574,8.256
50,38898.801,8.310
51,39146.695,8.363
52,39346.122,8.405
53,39587.313,8.457
54,39824.825,8.508
55,40058.050,8.558
56,40288.188,8.607
57,40515.985,8.655
58,40741.183,8.704
59,40963.275,8.751
60,41181.653,8.798
61,41397.477,8.844
62,41610.026,8.889
63,41820.085,8.934
64,42027.637,8.978
65,42195.461,9.014
66,42400.772,9.058
67,42603.228,9.101
68,42803.066,9.144
69,43000.075,9.186
70,43193.931,9.228
71,43387.763,9.269
72,43577.833,9.310
73,43766.137,9.350
74,43952.833,9.390
75,44139.007,9.429
76,44321.632,9.468
77,44501.777,9.507
78,44601.700,9.528
79,44783.782,9.567
80,44961.077,9.605
81,45137.092,9.643
82,45311.611,9.680
83,45482.945,9.717
84,45651.724,9.753
85,45819.584,9.788
86,45986.203,9.824
87,46152.574,9.860
88,46315.896,9.894
89,46477.505,9.929
90,46641.057,9.964
91,46773.839,9.992
92,46934.059,10.027
93,47090.689,10.060
94,47247.530,10.093
95,47403.980,10.127
96,47557.596,10.160
97,47709.658,10.192
98,47862.199,10.225
99,48011.968,10.257
100,48159.399,10.288
101,48304.728,10.319
102,48450.926,10.351
103,48596.359,10.382
104,48715.579,10.407
105,48861.129,10.438
106,49004.595,10.469
107,49146.480,10.499
108,49288.868,10.530
109,49428.012,10.559
110,49567.910,10.589
111,49704.622,10.618
112,49843.616,10.648
113,49979.020,10.677
114,50113.704,10.706
115,50248.497,10.735
116,50381.096,10.763
117,50347.921,10.756
118,50484.273,10.785
119,50618.965,10.814
120,50750.160,10.842
121,50880.044,10.869
122,51009.699,10.897
123,51139.094,10.925
124,51266.323,10.952
125,51393.890,10.979
126,51519.070,11.006
127,51643.406,11.033
128,51768.228,11.059
129,51888.600,11.085
130,51962.451,11.101
131,52088.310,11.128
132,52208.432,11.153
133,52330.841,11.179
134,52451.031,11.205
135,52569.803,11.230
136,52687.605,11.256
137,52806.108,11.281
138,52923.772,11.306
139,53040.209,11.331
140,53155.532,11.356
141,53270.282,11.380
142,53384.402,11.404
143,53391.108,11.406
144,53507.196,11.431
145,53622.226,11.455
146,53734.923,11.479
147,53846.728,11.503
148,53957.821,11.527
149,54069.680,11.551
150,54179.705,11.574
151,54287.654,11.597
152,54395.956,11.621
153,54505.066,11.644
154,54613.262,11.667
155,54719.982,11.690
156,54752.093,11.697
157,54862.412,11.720
158,54970.473,11.743
159,55076.133,11.766
160,55181.829,11.788
161,55285.753,11.811
162,55388.408,11.833
163,55492.061,11.855
164,55594.625,11.877
165,55695.386,11.898
166,55796.574,11.920
167,55897.629,11.941
168,56000.976,11.963
169,55957.599,11.954
170,56060.291,11.976
171,56162.103,11.998
172,56262.333,12.019
173,56362.700,12.041
174,56461.514,12.062
175,56560.611,12.083
176,56656.478,12.103
177,56751.883,12.124
178,56848.142,12.144
179,56949.289,12.166
180,57044.916,12.186
181,57140.205,12.207
182,56669.593,12.106
183,56761.636,12.126
184,56858.544,12.147
185,56950.592,12.166
186,57042.636,12.186
187,57129.816,12.205
188,57220.282,12.224
189,57309.290,12.243
190,57399.659,12.262
191,57494.605,12.283
192,57584.365,12.302
193,57673.788,12.321
194,57766.269,12.341
195,57790.707,12.346
196,57877.313,12.364
197,57968.850,12.384
198,58056.066,12.402
199,58142.613,12.421
200,58230.378,12.440
201,58318.093,12.458
202,58404.025,12.477
203,58488.936,12.495
204,58574.066,12.513
205,58659.001,12.531
206,58744.283,12.550
207,58830.183,12.568
208,54670.623,11.679
209,54936.928,11.736
210,55143.739,11.780
211,55315.715,11.817
212,55470.659,11.850
213,55610.254,11.880
214,55741.464,11.908
215,55865.061,11.934
216,55984.609,11.960
217,56097.666,11.984
218,56208.240,12.008
219,56315.147,12.031
220,56419.865,12.053
221,56494.616,12.069
222,56601.012,12.092
223,56702.609,12.113
224,56804.439,12.135
225,56900.730,12.156
226,56992.087,12.175
227,57084.860,12.195
228,57178.174,12.215
229,57268.530,12.234
230,57357.415,12.253
231,57443.419,12.272
232,57532.215,12.291
233,57619.312,12.309
234,57508.515,12.286
235,57600.169,12.305
236,57685.903,12.323
237,57769.630,12.341
238,57852.910,12.359
239,57939.643,12.378
240,58024.420,12.396
241,58105.036,12.413
242,58183.035,12.430
243,58263.104,12.447
244,58343.006,12.464
245,58420.247,12.480
246,58500.988,12.498
247,54901.965,11.729
248,54991.505,11.748
249,55074.784,11.766
250,55162.840,11.784
251,55241.083,11.801
