1,10855.666,2.319
2,14225.792,3.039
3,16878.161,3.606
4,19103.648,4.081
5,21041.089,4.495
6,22768.679,4.864
7,24335.312,5.199
8,25773.837,5.506
9,27107.522,5.791
10,28353.520,6.057
11,29524.885,6.307
12,30631.812,6.544
13,31656.406,6.763
14,32660.983,6.977
15,33620.000,7.182
16,34538.662,7.378
17,35421.087,7.567
18,36270.670,7.748
19,37090.314,7.924
20,37882.552,8.093
21,38649.502,8.257
22,39393.097,8.416
23,40115.025,8.570
24,40816.754,8.720
25,41499.666,8.866
26,41832.152,8.937
27,42484.833,9.076
28,43120.458,9.212
29,43740.704,9.344
30,44346.626,9.474
31,44939.269,9.600
32,45519.325,9.724
33,46087.484,9.846
34,46644.161,9.965
35,47190.201,10.081
36,47725.924,10.196
37,48251.790,10.308
38,48768.371,10.418
39,49244.446,10.520
40,49747.864,10.628
41,50241.685,10.733
42,50726.913,10.837
43,51204.037,10.939
44,51673.522,11.039
45,52136.142,11.138
46,52591.528,11.235
47,53040.536,11.331
48,53482.836,11.426
49,53918.997,11.519
50,54349.185,11.611
51,54773.745,11.701
52,54244.264,11.588
53,54680.556,11.681
54,55101.149,11.771
55,55511.526,11.859
56,55914.153,11.945
57,56309.701,12.029
58,56699.221,12.113
59,57083.420,12.195
60,57462.184,12.276
61,57836.013,12.355
62,58205.635,12.434
63,58570.672,12.512
64,58931.367,12.589
65,58948.414,12.593
66,59300.141,12.668
67,59647.804,12.743
68,59991.573,12.816
69,60331.542,12.889
70,60667.883,12.960
71,61000.683,13.032
72,61331.356,13.102
73,61657.669,13.172
74,61980.945,13.241
75,62301.171,13.309
76,62618.821,13.377
77,62933.579,13.444
78,63127.417,13.486
79,63441.426,13.553
80,63750.716,13.619
81,64056.524,13.684
82,64359.314,13.749
83,64660.249,13.813
84,64957.361,13.877
85,65251.911,13.940
86,65543.480,14.002
87,65833.063,14.064
88,66120.494,14.125
89,66405.460,14.186
90,66687.967,14.247
91,66867.821,14.285
92,67149.734,14.345
93,67428.293,14.405
94,67704.429,14.464
95,67978.557,14.522
96,68250.110,14.580
97,68519.316,14.638
98,68786.515,14.695
99,69051.827,14.752
100,69314.745,14.808
101,69575.705,14.863
102,69835.089,14.919
103,70093.028,14.974
104,70263.625,15.010
105,70521.644,15.066
106,70776.071,15.120
107,71029.238,15.174
108,71279.701,15.227
109,71528.159,15.281
110,71775.870,15.333
111,72021.414,15.386
112,72265.112,15.438
113,72507.064,15.490
114,72747.404,15.541
115,72986.399,15.592
116,73224.172,15.643
117,73096.975,15.616
118,73339.822,15.668
119,73577.382,15.718
120,73812.253,15.768
121,74045.305,15.818
122,74277.256,15.868
123,74507.124,15.917
124,74735.906,15.966
