1,877.541,1.500
2,1023.218,1.749
3,1128.183,1.929
4,1211.165,2.070
5,1280.249,2.188
6,1339.695,2.290
7,1392.032,2.380
8,1438.895,2.460
9,1481.400,2.532
10,1520.348,2.599
11,1556.334,2.660
12,1589.811,2.718
13,1621.232,2.771
14,1650.726,2.822
15,1678.555,2.869
16,1704.918,2.914
17,1729.979,2.957
18,1753.872,2.998
19,1776.711,3.037
20,1798.593,3.075
21,1819.603,3.110
22,1839.813,3.145
23,1859.288,3.178
24,1878.084,3.210
25,1896.252,3.241
26,1910.052,3.265
27,1927.127,3.294
28,1943.675,3.323
29,1959.737,3.350
30,1975.348,3.377
31,1990.535,3.403
32,2005.323,3.428
33,2019.735,3.453
34,2033.792,3.477
35,2047.512,3.500
36,2060.914,3.523
37,2074.012,3.545
38,2086.822,3.567
39,2099.173,3.588
40,2111.636,3.610
41,2123.789,3.630
42,2135.674,3.651
43,2147.312,3.671
44,2158.718,3.690
45,2169.905,3.709
46,2180.884,3.728
47,2191.663,3.746
48,2202.252,3.765
49,2212.659,3.782
50,2222.891,3.800
51,2232.953,3.817
52,2240.553,3.830
53,2250.483,3.847
54,2260.202,3.864
55,2269.741,3.880
56,2279.121,3.896
57,2288.350,3.912
58,2297.436,3.927
59,2306.389,3.943
60,2315.209,3.958
61,2323.905,3.972
62,2332.481,3.987
63,2340.945,4.002
64,2349.291,4.016
65,2355.913,4.027
66,2364.113,4.041
67,2372.196,4.055
68,2380.159,4.069
69,2388.025,4.082
70,2395.787,4.095
71,2403.453,4.108
72,2411.026,4.121
73,2418.510,4.134
74,2425.908,4.147
75,2433.231,4.159
76,2440.469,4.172
77,2447.622,4.184
78,2451.710,4.191
79,2458.980,4.203
80,2466.091,4.216
81,2473.089,4.228
82,2479.986,4.239
83,2486.796,4.251
84,2493.525,4.262
85,2500.182,4.274
86,2506.771,4.285
87,2513.284,4.296
88,2519.733,4.307
89,2526.116,4.318
90,2532.437,4.329
91,2525.530,4.317
92,2531.931,4.328
93,2538.207,4.339
94,2544.392,4.349
95,2550.503,4.360
96,2556.545,4.370
97,2562.524,4.380
98,2568.459,4.391
99,2574.326,4.401
100,2580.135,4.410
101,2585.894,4.420
102,2591.605,4.430
103,2597.283,4.440
104,2603.387,4.450
105,2609.265,4.460
106,2615.001,4.470
107,2620.639,4.480
108,2626.209,4.489
109,2631.705,4.499
110,2637.147,4.508
111,2642.539,4.517
112,2647.885,4.526
113,2653.180,4.535
114,2658.429,4.544
115,2663.639,4.553
116,2668.803,4.562
117,2635.030,4.504
118,2640.758,4.514
119,2646.213,4.523
120,2651.509,4.532
121,2656.701,4.541
122,2661.800,4.550
123,2666.830,4.559
124,2671.797,4.567
125,2676.711,4.576
126,2681.582,4.584
127,2686.420,4.592
128,2691.209,4.600
129,2695.942,4.608
130,2693.549,4.604
131,2698.388,4.613
132,2703.137,4.621
133,2707.810,4.629
134,2712.430,4.637
135,2717.009,4.644
136,2721.544,4.652
137,2726.059,4.660
138,2730.534,4.668
139,2734.949,4.675
140,2739.375,4.683
