1,6696.472,1.431
2,8587.298,1.835
3,10046.809,2.146
4,11254.636,2.404
5,12294.896,2.627
6,13214.348,2.823
7,14041.899,3.000
8,14796.839,3.161
9,15492.723,3.310
10,16139.518,3.448
11,16744.710,3.577
12,17314.151,3.699
13,17819.558,3.807
14,18333.114,3.916
15,18821.616,4.021
16,19288.051,4.120
17,19734.707,4.216
18,20163.536,4.308
19,20576.127,4.396
20,20973.860,4.481
21,21358.054,4.563
22,21729.639,4.642
23,22089.642,4.719
24,22438.768,4.794
25,22777.778,4.866
26,22956.594,4.904
27,23276.374,4.973
28,23587.300,5.039
29,23890.047,5.104
30,24185.344,5.167
31,24473.641,5.228
32,24755.227,5.288
33,25030.827,5.347
34,25300.374,5.405
35,25564.219,5.461
36,25822.705,5.516
37,26076.136,5.571
38,26324.630,5.624
39,26521.666,5.666
40,26763.982,5.718
41,27001.178,5.768
42,27233.715,5.818
43,27462.003,5.867
44,27686.332,5.915
45,27906.846,5.962
46,28123.716,6.008
47,28337.336,6.054
48,28547.634,6.099
49,28754.612,6.143
50,28958.661,6.186
51,29159.641,6.229
52,27166.335,5.804
53,27357.517,5.844
54,27542.848,5.884
55,27724.119,5.923
56,27902.085,5.961
57,28077.306,5.998
58,28249.793,6.035
59,28419.706,6.071
60,28587.323,6.107
61,28752.686,6.142
62,28915.937,6.177
63,29077.202,6.212
64,29236.417,6.246
65,29318.400,6.263
66,29477.190,6.297
67,29633.156,6.331
68,29786.690,6.363
69,29937.985,6.396
70,30087.826,6.428
71,30235.894,6.459
72,30382.167,6.491
73,30526.847,6.521
74,30670.002,6.552
75,30811.838,6.582
76,30952.231,6.612
77,31091.308,6.642
78,31193.134,6.664
79,31332.527,6.694
80,31469.723,6.723
81,31605.246,6.752
82,31739.223,6.780
83,31871.734,6.809
84,32002.996,6.837
85,32132.768,6.865
86,32261.285,6.892
87,32388.773,6.919
88,32515.355,6.946
89,32640.426,6.973
90,32764.409,6.999
91,32800.670,7.007
92,32924.287,7.034
93,33046.216,7.060
94,33166.886,7.085
95,33286.342,7.111
96,33404.946,7.136
97,33522.393,7.161
98,33639.220,7.186
99,33754.579,7.211
100,33869.719,7.236
101,33983.616,7.260
102,34096.637,7.284
103,34208.609,7.308
104,34273.174,7.322
105,34387.576,7.346
106,34499.687,7.370
107,34610.692,7.394
108,34720.662,7.417
109,34829.630,7.441
110,34937.483,7.464
111,35044.610,7.487
112,35150.708,7.509
113,35256.400,7.532
114,35360.868,7.554
115,35465.341,7.576
116,35568.503,7.598
117,35423.278,7.567
118,35545.138,7.593
119,35659.630,7.618
120,35770.382,7.642
121,35878.490,7.665
122,35984.840,7.687
123,36089.723,7.710
124,36193.192,7.732
125,36295.405,7.754
126,36396.388,7.775
127,36496.988,7.797
128,36596.496,7.818
129,36695.265,7.839
130,36730.920,7.847
131,36830.411,7.868
132,36928.852,7.889
133,37025.505,7.910
134,37121.754,7.930
135,37216.847,7.951
136,37311.249,7.971
137,37404.944,7.991
138,37498.260,8.011
139,37590.980,8.031
140,37683.016,8.050
141,37775.016,8.070
142,37865.960,8.089
143,37907.179,8.098
144,37998.817,8.118
145,38089.175,8.137
146,38179.190,8.156
147,38268.130,8.175
148,38356.541,8.194
149,38444.123,8.213
150,38531.378,8.231
151,38618.269,8.250
152,38704.620,8.268
153,38790.247,8.287
154,38875.466,8.305
