1,12909.643,2.758
2,17040.572,3.640
3,20291.569,4.335
4,23017.088,4.917
5,25387.433,5.424
6,27498.801,5.875
7,29411.340,6.283
8,31165.608,6.658
9,32790.372,7.005
10,34306.847,7.329
11,35731.195,7.633
12,37075.928,7.921
13,38283.247,8.178
14,39499.396,8.438
15,40659.767,8.686
16,41770.644,8.923
17,42836.848,9.151
18,43862.816,9.370
19,44851.924,9.582
20,45807.325,9.786
21,46731.754,9.983
22,47627.437,10.175
23,48496.452,10.360
24,49340.723,10.541
25,50161.993,10.716
26,50800.883,10.853
27,51624.518,11.029
28,52415.411,11.197
29,53181.319,11.361
30,53926.032,11.520
31,54652.087,11.675
32,55360.748,11.827
33,56053.468,11.975
34,56731.230,12.119
35,57394.949,12.261
36,58045.380,12.400
37,58683.253,12.536
38,59309.231,12.670
39,59831.053,12.782
40,60440.727,12.912
41,61037.839,13.039
42,61623.940,13.165
43,62199.935,13.288
44,62766.255,13.409
45,63323.676,13.528
46,63872.220,13.645
47,64412.262,13.760
48,64944.330,13.874
49,65468.629,13.986
50,65985.545,14.096
51,66495.299,14.205
52,66900.831,14.292
53,67401.560,14.399
54,67894.244,14.504
55,68379.820,14.608
56,68858.733,14.710
57,69331.390,14.811
58,69798.288,14.911
59,70259.249,15.009
60,70714.887,15.107
61,71164.813,15.203
62,71609.866,15.298
63,72049.685,15.392
64,72485.078,15.485
65,72812.046,15.555
66,73251.543,15.649
67,73682.417,15.741
68,74106.849,15.831
69,74525.450,15.921
70,74939.047,16.009
71,75347.851,16.097
72,75752.369,16.183
73,76152.157,16.268
74,76548.556,16.353
75,76940.864,16.437
76,77329.190,16.520
77,77713.653,16.602
78,77808.097,16.622
79,78195.153,16.705
80,78575.461,16.786
81,78950.167,16.866
82,79321.011,16.945
83,79688.193,17.024
84,80051.057,17.101
85,80410.643,17.178
86,80767.261,17.254
87,81120.866,17.330
88,81471.230,17.405
89,81818.522,17.479
90,82162.972,17.552
91,82333.447,17.589
92,82681.598,17.663
93,83024.438,17.736
94,83362.503,17.809
95,83697.636,17.880
96,84029.361,17.951
97,84357.942,18.021
98,84684.211,18.091
99,85007.508,18.160
100,85328.711,18.229
101,85647.197,18.297
102,85962.852,18.364
103,86276.603,18.431
104,86146.219,18.403
105,86461.113,18.471
106,86772.451,18.537
107,87079.705,18.603
108,87384.630,18.668
109,87686.383,18.732
110,87985.854,18.796
111,88282.651,18.860
112,88578.060,18.923
113,88872.002,18.986
114,89163.040,19.048
115,89453.269,19.110
116,89740.827,19.171
117,89762.223,19.176
118,90049.191,19.237
119,90333.400,19.298
120,90615.720,19.358
121,90895.685,19.418
122,91173.343,19.477
123,91449.708,19.536
124,91723.740,19.595
125,91996.909,19.653
126,92267.528,19.711
127,92537.641,19.769
128,92805.544,19.826
129,93071.878,19.883
130,93242.138,19.919
131,93513.487,19.977
132,93780.703,20.034
133,94045.023,20.091
134,94307.514,20.147
135,94569.233,20.203
136,94827.422,20.258
137,95084.248,20.313
138,95339.522,20.367
139,95593.335,20.422
140,95845.872,20.476
141,96097.077,20.529
142,96347.603,20.583
143,94687.774,20.228
144,95097.148,20.316
145,95452.132,20.391
146,95779.250,20.461
147,96089.195,20.527
148,96386.603,20.591
149,96674.815,20.653
150,96956.194,20.713
151,97231.940,20.772
152,97502.559,20.829
153,97769.626,20.886
154,98032.517,20.943
155,98291.226,20.998
156,98408.187,21.023
157,98671.949,21.079
158,98930.537,21.134
159,99184.431,21.189
160,99435.684,21.242
161,99683.578,21.295
162,99929.403,21.348
163,100173.271,21.400
164,100414.796,21.452
165,100655.035,21.503
166,100892.958,21.554
167,101129.053,21.604
168,101364.399,21.654
169,101156.579,21.610
170,101389.233,21.660
171,101617.857,21.709
172,101845.391,21.757
173,102071.215,21.805
174,102295.749,21.853
175,102518.354,21.901
176,102740.351,21.948
177,102961.268,21.996
178,103180.163,22.042
179,103398.911,22.089
180,103615.966,22.135
181,103832.679,22.182
182,103889.121,22.194
183,104116.659,22.242
184,104338.708,22.290
185,104557.836,22.337
186,104774.585,22.383
187,104989.490,22.429
188,105204.679,22.475
189,105416.641,22.520
190,105626.716,22.565
191,105836.356,22.610
192,106044.365,22.654
193,106253.194,22.699
194,106459.233,22.743
195,106202.822,22.688
196,106412.276,22.733
197,106618.881,22.777
198,106823.176,22.821
199,107026.065,22.864
200,107227.143,22.907
201,107426.542,22.949
202,107626.787,22.992
203,107825.446,23.035
204,108022.852,23.077
205,108220.996,23.119
206,108416.093,23.161
207,108611.186,23.203
208,108700.869,23.222
209,108901.964,23.265
210,109098.748,23.307
211,109293.156,23.348
212,109486.577,23.390
213,109679.188,23.431
214,109871.926,23.472
215,110061.878,23.512
216,110252.821,23.553
217,110440.731,23.593
218,110629.640,23.634
219,110817.162,23.674
220,111005.028,23.714
221,111073.305,23.729
222,111262.860,23.769
223,111451.282,23.809
224,111636.953,23.849
225,111820.842,23.888
226,112004.881,23.928
227,112188.020,23.967
228,112370.424,24.006
229,112552.163,24.044
230,112731.831,24.083
231,112911.629,24.121
232,113090.089,24.159
233,113267.222,24.197
234,113343.495,24.214
235,113523.203,24.252
236,113701.469,24.290
237,113878.579,24.328
238,114055.325,24.366
239,114230.312,24.403
240,114404.751,24.440
241,114579.158,24.477
242,114751.776,24.514
243,114924.575,24.551
244,115097.063,24.588
245,115267.775,24.625
246,115439.331,24.661
247,114828.428,24.531
248,115004.254,24.568
249,115177.552,24.605
250,115352.156,24.643
251,115523.218,24.679
252,115694.232,24.716
253,115863.580,24.752
254,116031.943,24.788
255,116199.359,24.824
256,116366.152,24.859
257,116534.340,24.895
258,116699.868,24.931
259,116864.143,24.966
260,116857.741,24.964
261,117028.297,25.001
262,117197.817,25.037
263,117364.338,25.072
264,117528.069,25.107
265,117692.628,25.143
266,117855.067,25.177
267,118016.945,25.212
268,118179.651,25.247
269,118341.504,25.281
270,118501.543,25.315
271,118661.122,25.350
272,118820.790,25.384
273,118536.530,25.323
274,118705.526,25.359
275,118869.879,25.394
276,119032.123,25.429
277,119192.408,25.463
278,119352.187,25.497
279,119511.082,25.531
280,119668.781,25.565
281,119826.045,25.598
282,119983.188,25.632
283,120137.661,25.665
284,120294.320,25.698
285,120447.574,25.731
286,120486.167,25.739
287,120638.293,25.772
288,120793.699,25.805
289,120944.505,25.837
290,121096.255,25.870
291,121248.878,25.902
292,121401.817,25.935
293,121552.121,25.967
294,121702.308,25.999
295,121853.040,26.031
296,122001.403,26.063
297,122151.614,26.095
298,122299.389,26.127
299,122304.364,26.128
300,122459.307,26.161
301,122613.882,26.194
302,122765.132,26.226
303,122916.450,26.259
304,123063.803,26.290
305,123211.801,26.322
306,123360.020,26.353
307,123506.090,26.385
308,123654.464,26.416
309,123800.257,26.447
310,123945.762,26.478
311,124091.056,26.510
312,123843.129,26.457
313,124010.875,26.492
314,124168.596,26.526
315,124323.254,26.559
316,124476.067,26.592
317,124626.083,26.624
318,124771.238,26.655
319,124918.716,26.686
320,125068.164,26.718
321,125212.831,26.749
322,125357.415,26.780
323,125501.845,26.811
324,125646.649,26.842
325,125624.252,26.837
326,125774.118,26.869
327,125921.369,26.901
328,126068.306,26.932
329,126213.434,26.963
330,126356.895,26.994
331,126501.772,27.025
332,126643.295,27.055
333,126784.621,27.085
334,126924.950,27.115
335,127065.255,27.145
336,127204.847,27.175
337,127343.562,27.204
338,127295.092,27.194
339,127437.195,27.224
