1,11124.584,2.377
2,14061.361,3.004
3,16310.399,3.484
4,18162.758,3.880
5,19752.931,4.220
6,21155.053,4.519
7,22414.740,4.788
8,23562.194,5.034
9,24618.640,5.259
10,25599.565,5.469
11,26516.628,5.665
12,27378.927,5.849
13,28149.416,6.014
14,28924.303,6.179
15,29661.407,6.337
16,30365.010,6.487
17,31038.654,6.631
18,31685.224,6.769
19,32307.068,6.902
20,32906.576,7.030
21,33485.316,7.153
22,34044.999,7.273
23,34587.165,7.389
24,35112.817,7.501
25,35623.324,7.610
26,36084.635,7.709
27,36569.439,7.812
28,37040.961,7.913
29,37500.357,8.011
30,37948.335,8.107
31,38385.772,8.200
32,38813.109,8.292
33,39231.050,8.381
34,39639.971,8.468
35,40040.501,8.554
36,40432.779,8.638
37,40817.323,8.720
38,41194.503,8.800
39,41557.202,8.878
40,41897.413,8.951
41,42237.214,9.023
42,42574.082,9.095
43,42907.126,9.166
44,43235.643,9.236
45,43559.420,9.306
46,43878.744,9.374
47,44193.566,9.441
48,44503.953,9.507
49,44809.868,9.573
50,45111.940,9.637
51,45409.654,9.701
52,45762.938,9.776
53,46059.152,9.840
54,46349.947,9.902
55,46636.155,9.963
56,46918.219,10.023
57,47196.366,10.083
58,47471.015,10.141
59,47742.217,10.199
60,48010.111,10.256
61,48274.603,10.313
62,48535.769,10.369
63,48794.156,10.424
64,49049.407,10.478
65,49121.991,10.494
66,49375.301,10.548
67,49624.624,10.601
68,49870.373,10.654
69,50113.315,10.706
70,50353.379,10.757
71,50590.842,10.808
72,50825.557,10.858
73,51058.188,10.908
74,51288.159,10.957
75,51515.714,11.005
76,51741.025,11.053
77,51964.037,11.101
78,52092.905,11.129
79,52314.450,11.176
80,52532.945,11.223
81,52749.353,11.269
82,52963.875,11.315
83,53176.031,11.360
84,53385.994,11.405
85,53594.065,11.449
86,53800.357,11.493
87,54005.209,11.537
88,54207.821,11.580
89,54408.957,11.623
90,54608.015,11.666
91,54695.842,11.685
92,54897.200,11.728
93,55095.594,11.770
94,55291.897,11.812
95,55485.992,11.853
96,55678.531,11.895
97,55868.646,11.935
98,56056.952,11.975
99,56243.896,12.015
100,56430.114,12.055
101,56614.421,12.095
102,56796.868,12.133
103,56978.277,12.172
104,57297.808,12.241
105,57490.247,12.282
106,57677.139,12.322
107,57860.601,12.361
108,58041.907,12.399
109,58220.828,12.438
110,58398.085,12.476
111,58573.568,12.513
112,58747.668,12.550
113,58920.306,12.587
114,59091.590,12.624
115,59261.538,12.660
116,59430.037,12.696
117,59476.204,12.706
118,59643.204,12.742
119,59809.022,12.777
120,59973.370,12.812
121,60136.759,12.847
122,60298.782,12.882
123,60459.812,12.916
124,60619.978,12.950
125,60779.545,12.984
126,60937.818,13.018
127,61094.829,13.052
128,61251.418,13.085
129,61406.787,13.118
130,61377.297,13.112
131,61534.215,13.146
132,61688.720,13.179
133,61842.625,13.211
134,61994.816,13.244
135,62145.982,13.276
136,62296.137,13.308
137,62444.609,13.340
138,62592.806,13.372
139,62740.147,13.403
140,62887.199,13.435
141,63032.301,13.466
142,63176.983,13.496
143,63185.130,13.498
144,63332.982,13.530
145,63478.043,13.561
146,63621.742,13.591
147,63763.956,13.622
148,63905.050,13.652
149,64045.199,13.682
150,64186.208,13.712
151,64325.042,13.742
152,64463.057,13.771
153,64600.902,13.801
154,64737.306,13.830
155,64872.320,13.859
156,64888.580,13.862
157,65027.930,13.892
158,65164.831,13.921
159,65299.758,13.950
160,65433.508,13.979
161,65566.857,14.007
162,65699.356,14.035
163,65831.637,14.064
164,65962.739,14.092
165,66092.817,14.119
166,66221.820,14.147
167,66351.075,14.175
168,66478.864,14.202
169,66303.829,14.164
170,66439.769,14.193
171,66572.360,14.222
172,66702.225,14.250
173,66831.127,14.277
174,66958.160,14.304
175,67084.809,14.331
176,67209.658,14.358
177,67335.124,14.385
178,67459.508,14.411
179,67582.809,14.438
180,67705.604,14.464
181,67827.738,14.490
182,67694.732,14.462
183,67821.105,14.489
184,67944.794,14.515
185,68067.495,14.541
186,68189.028,14.567
187,68308.568,14.593
188,68428.806,14.618
189,68547.826,14.644
190,68666.537,14.669
191,68783.870,14.694
192,68899.723,14.719
193,69015.526,14.744
194,69131.898,14.769
195,69167.414,14.776
196,69284.482,14.801
197,69400.568,14.826
198,69515.578,14.851
199,69629.867,14.875
200,69744.393,14.899
201,69857.389,14.924
202,69969.405,14.948
203,70081.007,14.971
204,70193.070,14.995
205,70304.375,15.019
206,70414.736,15.043
207,70524.699,15.066
208,70460.787,15.053
209,70575.474,15.077
210,70688.040,15.101
211,70798.305,15.125
212,70907.591,15.148
213,71016.985,15.171
214,71125.544,15.195
