1,191.791,2.627
2,219.940,3.013
3,240.097,3.289
4,255.978,3.507
5,269.173,3.687
6,280.511,3.843
7,290.484,3.979
8,299.414,4.102
9,307.535,4.213
10,315.027,4.315
11,322.088,4.412
12,328.547,4.501
13,334.592,4.583
14,340.276,4.661
15,345.645,4.735
16,350.735,4.805
17,355.672,4.872
18,360.302,4.936
19,364.732,4.996
20,369.032,5.055
21,373.115,5.111
22,376.786,5.161
23,380.980,5.219
24,385.228,5.277
25,388.765,5.326
26,392.232,5.373
27,395.688,5.420
28,398.849,5.464
29,401.909,5.506
30,405.368,5.553
31,408.339,5.594
32,411.478,5.637
33,414.066,5.672
34,417.399,5.718
35,420.048,5.754
36,422.650,5.790
37,425.771,5.832
38,428.391,5.868
39,430.524,5.898
40,432.861,5.930
41,435.652,5.968
42,437.975,6.000
43,440.305,6.032
44,442.522,6.062
45,444.707,6.092
46,447.460,6.130
47,449.691,6.160
48,451.089,6.179
49,453.080,6.207
50,455.769,6.243
51,457.984,6.274
52,459.387,6.293
53,461.401,6.321
54,463.085,6.344
55,464.918,6.369
56,466.740,6.394
57,468.578,6.419
58,470.968,6.452
59,472.725,6.476
60,474.604,6.501
61,476.810,6.532
62,478.085,6.549
63,480.322,6.580
64,481.944,6.602
65,483.422,6.622
66,485.582,6.652
67,486.672,6.667
68,488.131,6.687
69,489.572,6.706
70,491.035,6.727
71,492.430,6.746
72,494.629,6.776
73,495.987,6.794
74,497.446,6.814
75,500.272,6.853
76,501.704,6.873
77,503.288,6.894
78,504.644,6.913
79,505.296,6.922
80,506.744,6.942
81,508.317,6.963
82,509.679,6.982
83,510.923,6.999
84,512.758,7.024
85,514.042,7.042
86,515.257,7.058
87,516.980,7.082
88,517.550,7.090
89,518.695,7.105
90,520.222,7.126
91,524.019,7.178
92,525.319,7.196
93,526.010,7.206
94,527.300,7.223
95,528.717,7.243
96,529.781,7.257
97,530.876,7.272
98,531.630,7.283
99,532.774,7.298
100,535.150,7.331
101,536.249,7.346
102,537.350,7.361
103,538.448,7.376
104,539.629,7.392
105,540.811,7.408
106,541.156,7.413
107,542.177,7.427
108,543.803,7.449
109,544.895,7.464
110,545.382,7.471
111,546.370,7.485
112,547.325,7.498
113,548.284,7.511
114,549.323,7.525
115,550.378,7.539
116,551.376,7.553
117,553.805,7.586
118,554.695,7.599
119,555.603,7.611
120,556.531,7.624
121,557.523,7.637
122,558.507,7.651
123,559.486,7.664
124,560.458,7.678
125,561.415,7.691
126,562.483,7.705
127,563.278,7.716
128,564.178,7.728
129,566.372,7.759
130,567.306,7.771
131,568.390,7.786
132,569.312,7.799
133,570.179,7.811
134,570.064,7.809
135,572.952,7.849
136,572.442,7.842
137,573.354,7.854
138,574.232,7.866
139,575.158,7.879
140,576.725,7.900
141,577.532,7.911
142,578.453,7.924
143,578.887,7.930
144,580.531,7.952
145,581.661,7.968
146,582.537,7.980
147,583.264,7.990
148,582.450,7.979
149,584.356,8.005
150,585.013,8.014
151,585.654,8.023
152,586.439,8.033
153,588.870,8.067
154,589.749,8.079
155,591.116,8.097
156,591.864,8.108
157,592.681,8.119
158,593.455,8.130
159,594.353,8.142
160,594.931,8.150
161,595.679,8.160
162,596.400,8.170
163,595.731,8.161
164,596.841,8.176
165,597.456,8.184
166,598.115,8.193
167,598.842,8.203
168,599.427,8.211
169,600.547,8.227
170,602.590,8.255
171,603.332,8.265
172,602.632,8.255
173,603.952,8.273
174,604.802,8.285
175,605.491,8.294
176,606.187,8.304
177,606.915,8.314
178,606.978,8.315
179,608.196,8.331
180,608.194,8.331
181,608.746,8.339
182,608.039,8.329
183,608.616,8.337
184,610.349,8.361
185,611.259,8.373
186,610.665,8.365
187,611.211,8.373
188,611.828,8.381
189,612.456,8.390
