1,15087.423,3.223
2,18706.276,3.996
3,21426.231,4.577
4,23637.007,5.050
5,25515.506,5.451
6,27158.045,5.802
7,28623.305,6.115
8,29949.864,6.398
9,31164.639,6.658
10,32287.192,6.897
11,33332.974,7.121
12,34312.351,7.330
13,35207.787,7.521
14,36081.505,7.708
15,36910.623,7.885
16,37699.124,8.054
17,38451.846,8.214
18,39173.188,8.369
19,39864.440,8.516
20,40530.095,8.658
21,41170.090,8.795
22,41787.582,8.927
23,42391.471,9.056
24,42973.608,9.180
25,43541.790,9.302
26,44053.745,9.411
27,44600.273,9.528
28,45123.173,9.640
29,45633.807,9.749
30,46143.043,9.858
31,46628.544,9.961
32,47100.527,10.062
33,47562.202,10.161
34,48022.069,10.259
35,48457.352,10.352
36,48905.130,10.448
37,49328.724,10.538
38,49764.440,10.631
39,50132.912,10.710
40,50536.494,10.796
41,50928.884,10.880
42,51340.753,10.968
43,51723.756,11.050
44,52123.200,11.135
45,52464.576,11.208
46,52824.659,11.285
47,53209.420,11.367
48,53544.986,11.439
49,53894.284,11.513
50,54210.429,11.581
51,54585.755,11.661
52,54835.951,11.715
53,55137.285,11.779
54,55462.119,11.848
55,55775.338,11.915
56,56092.133,11.983
57,56453.548,12.060
58,56757.009,12.125
59,57057.071,12.189
60,57354.126,12.253
61,57645.649,12.315
62,57930.498,12.376
63,58213.020,12.436
64,58491.837,12.496
65,58532.408,12.504
66,58812.668,12.564
67,59110.647,12.628
68,59379.532,12.685
69,59608.272,12.734
70,59867.964,12.790
71,60129.147,12.845
72,60460.884,12.916
73,60699.318,12.967
74,60946.546,13.020
75,61188.021,13.072
76,61419.611,13.121
77,61658.727,13.172
78,61822.453,13.207
79,62056.207,13.257
80,62286.413,13.306
81,62531.758,13.359
82,62762.365,13.408
83,62992.242,13.457
84,63219.078,13.505
85,63445.739,13.554
86,63602.217,13.587
87,63830.482,13.636
88,63982.925,13.669
89,64338.883,13.745
90,64551.044,13.790
91,64565.327,13.793
92,64786.513,13.840
93,65022.071,13.891
94,65215.664,13.932
95,65418.554,13.975
96,65629.371,14.020
97,65821.481,14.061
98,66020.072,14.104
99,66276.778,14.159
100,66442.295,14.194
101,66720.993,14.254
102,66854.536,14.282
103,67148.480,14.345
104,67199.545,14.356
105,67363.122,14.391
106,67550.359,14.431
107,67743.298,14.472
108,67937.544,14.513
109,68133.504,14.555
110,68314.397,14.594
111,68559.169,14.646
112,68750.770,14.687
113,68935.425,14.727
114,69008.490,14.742
115,69179.491,14.779
116,69352.403,14.816
117,69599.130,14.868
118,69783.490,14.908
119,69983.022,14.950
120,70150.713,14.986
121,70273.106,15.012
122,70429.904,15.046
123,70513.807,15.064
124,70689.047,15.101
125,70854.548,15.137
126,71183.985,15.207
127,71271.172,15.226
128,71422.108,15.258
129,71636.904,15.304
130,71911.400,15.362
131,72224.483,15.429
132,72389.128,15.464
133,72586.482,15.507
134,72752.839,15.542
135,72914.824,15.577
136,73078.165,15.612
137,73274.229,15.654
138,73413.536,15.683
139,73572.428,15.717
140,73759.874,15.757
141,73885.316,15.784
142,74072.879,15.824
143,73965.198,15.801
144,74125.142,15.835
145,74278.518,15.868
146,74435.195,15.902
147,74570.267,15.930
148,74713.650,15.961
149,74865.553,15.993
150,75015.761,16.026
151,75156.125,16.056
152,75324.655,16.092
153,75517.069,16.133
154,75662.976,16.164
155,75813.079,16.196
156,75871.685,16.208
157,75758.628,16.184
158,76047.560,16.246
159,76158.295,16.270
160,76286.657,16.297
161,76658.144,16.376
162,76808.365,16.409
163,76948.032,16.438
164,77085.149,16.468
165,77225.833,16.498
166,77353.036,16.525
167,77473.924,16.551
168,77615.972,16.581
169,77639.652,16.586
170,77776.862,16.615
171,77948.469,16.652
172,78098.314,16.684
173,78226.492,16.711
174,78358.853,16.740
175,78510.111,16.772
176,78443.095,16.758
177,78779.941,16.830
178,78902.193,16.856
179,78997.618,16.876
180,79079.137,16.894
181,79207.053,16.921
182,79225.850,16.925
183,79347.709,16.951
184,79275.552,16.936
185,79396.295,16.961
186,79527.767,16.989
187,79979.899,17.086
188,80145.801,17.122
189,80172.152,17.127
190,80277.214,17.150
191,80395.938,17.175
192,80462.395,17.189
193,80585.250,17.215
194,80708.732,17.242
195,80736.874,17.248
196,80861.352,17.274
197,80974.057,17.298
198,81072.194,17.319
199,81392.527,17.388
200,81510.417,17.413
201,81635.960,17.440
202,81805.280,17.476
203,81916.211,17.500
204,82034.202,17.525
205,82078.599,17.534
206,82137.235,17.547
207,82408.589,17.605
208,82254.299,17.572
209,82285.526,17.579
210,82512.088,17.627
211,82604.940,17.647
212,82717.452,17.671
213,82772.136,17.683
214,82888.290,17.707
215,82996.787,17.731
216,83103.522,17.753
217,83249.656,17.785
218,83363.983,17.809
219,83475.612,17.833
220,83581.980,17.856
221,83518.069,17.842
222,83632.089,17.866
223,83742.621,17.890
224,83926.909,17.929
225,83975.285,17.940
226,84076.738,17.961
227,84271.054,18.003
228,84370.988,18.024
229,84486.114,18.049
230,84655.076,18.085
231,84719.581,18.099
232,84668.512,18.088
233,84893.434,18.136
234,84965.456,18.151
235,85075.346,18.175
236,85186.307,18.198
237,85348.740,18.233
238,85388.085,18.241
239,85479.835,18.261
240,85559.943,18.278
241,85767.006,18.322
242,85876.508,18.346
243,86002.860,18.373
244,86019.569,18.376
245,86145.159,18.403
246,86230.092,18.421
247,86206.236,18.416
248,86448.117,18.468
249,86551.510,18.490
250,86569.526,18.494
251,86734.579,18.529
252,86833.099,18.550
253,86933.736,18.572
254,87032.130,18.593
255,87101.527,18.607
256,87172.885,18.623
257,87278.262,18.645
258,87434.621,18.679
259,87588.602,18.712
260,87637.486,18.722
261,87785.809,18.754
262,87828.187,18.763
263,87884.320,18.775
264,87988.577,18.797
265,88125.580,18.826
266,88200.780,18.842
267,88311.741,18.866
268,88401.884,18.885
269,88403.163,18.886
270,88492.818,18.905
271,88584.832,18.924
272,88698.059,18.949
273,86400.836,18.458
274,86651.846,18.511
275,86778.161,18.538
276,86897.322,18.564
277,86845.555,18.553
278,86935.127,18.572
279,87094.144,18.606
280,87182.067,18.625
281,87266.738,18.643
282,87508.981,18.695
283,87540.654,18.701
284,87602.991,18.715
285,87617.807,18.718
286,87498.430,18.692
287,87756.244,18.747
288,87845.610,18.766
289,88004.634,18.800
290,87972.490,18.794
291,88062.944,18.813
292,88285.235,18.860
293,88338.193,18.872
294,88403.349,18.886
295,88490.199,18.904
296,88576.537,18.923
297,88662.617,18.941
298,88741.082,18.958
299,88708.535,18.951
300,88729.184,18.955
301,88993.555,19.012
302,89086.177,19.031
303,89179.849,19.051
304,89269.307,19.071
305,89352.962,19.088
306,89424.386,19.104
307,89467.648,19.113
308,89533.567,19.127
309,89725.727,19.168
310,89716.111,19.166
311,89799.285,19.184
312,89811.234,19.186
313,89806.869,19.185
314,89931.162,19.212
315,90106.721,19.249
316,90176.575,19.264
317,90160.962,19.261
318,90229.583,19.276
319,90419.807,19.316
320,90515.580,19.337
321,90685.036,19.373
322,90572.452,19.349
323,90650.351,19.366
324,90934.541,19.426
325,90863.402,19.411
326,90833.034,19.405
327,91169.300,19.476
328,91131.987,19.468
329,91195.923,19.482
330,91317.032,19.508
331,91356.057,19.516
332,91442.021,19.535
333,91509.611,19.549
334,91560.151,19.560
335,91675.917,19.585
336,91730.585,19.596
337,91782.493,19.607
338,91268.944,19.498
339,91243.584,19.492
340,91369.669,19.519
341,91460.181,19.539
342,91533.655,19.554
343,91602.918,19.569
344,91555.109,19.559
345,91628.713,19.575
346,91885.196,19.629
347,91708.678,19.592
348,92188.805,19.694
349,92090.496,19.673
350,92344.187,19.727
351,92373.457,19.734
352,92340.802,19.727
353,92417.763,19.743
354,92593.150,19.781
355,92667.435,19.797
356,92668.023,19.797
357,92737.165,19.811
358,92809.565,19.827
359,93068.060,19.882
360,93228.213,19.916
361,93295.523,19.931
362,93378.862,19.948
363,93378.975,19.949
364,93222.890,19.915
365,93319.494,19.936
366,93385.954,19.950
367,93454.353,19.965
368,93528.372,19.980
369,93802.278,20.039
370,93720.239,20.021
371,93839.031,20.047
372,93914.952,20.063
373,94100.074,20.103
374,94163.286,20.116
375,94211.376,20.126
376,94151.652,20.114
377,94116.923,20.106
378,94183.417,20.120
379,94250.147,20.135
380,94327.225,20.151
381,94533.297,20.195
382,94608.864,20.211
383,94625.822,20.215
384,94726.952,20.236
385,94859.734,20.265
386,94823.522,20.257
387,94921.725,20.278
388,94976.261,20.290
389,95036.666,20.303
390,95019.375,20.299
391,95081.072,20.312
392,95106.112,20.317
393,95160.465,20.329
394,95216.532,20.341
395,95284.124,20.356
396,95479.919,20.397
397,95418.283,20.384
398,95477.979,20.397
399,95548.414,20.412
400,95600.937,20.423
401,95747.479,20.454
402,95691.828,20.443
403,95505.436,20.403
404,95563.555,20.415
405,95745.460,20.454
406,95922.390,20.492
407,95990.544,20.506
408,96033.110,20.516
409,96041.884,20.517
410,96110.972,20.532
411,96305.735,20.574
412,96342.197,20.582
413,96434.279,20.601
414,96478.758,20.611
415,96541.330,20.624
416,96322.410,20.577
417,96410.643,20.596
418,96472.279,20.609
419,96657.622,20.649
420,96734.729,20.665
421,96803.516,20.680
422,96718.208,20.662
423,96981.339,20.718
424,97052.408,20.733
425,97196.666,20.764
426,97262.122,20.778
427,97278.985,20.782
428,97251.980,20.776
429,97266.531,20.779
430,97332.161,20.793
431,97474.346,20.823
432,97543.463,20.838
433,97723.016,20.877
434,97776.555,20.888
435,97531.925,20.836
436,97800.236,20.893
437,97787.088,20.890
438,97823.435,20.898
439,97864.748,20.907
440,97897.660,20.914
441,98196.194,20.978
442,97969.252,20.929
443,98113.804,20.960
444,98114.462,20.960
445,98262.111,20.992
446,98266.407,20.993
447,98338.307,21.008
448,98446.184,21.031
449,98503.118,21.043
450,98562.111,21.056
451,98480.222,21.038
452,98548.583,21.053
453,98604.631,21.065
454,98659.063,21.076
455,98528.100,21.049
456,98566.031,21.057
457,98623.518,21.069
458,98726.913,21.091
459,98774.720,21.101
460,98810.136,21.109
461,98967.688,21.142
462,99011.302,21.152
463,99209.724,21.194
464,99172.661,21.186
465,99370.930,21.229
466,99426.609,21.240
467,99451.003,21.246
468,99412.479,21.237
469,99468.611,21.249
470,99551.710,21.267
471,99543.058,21.265
472,99669.169,21.292
473,99723.643,21.304
474,99735.599,21.306
475,99781.940,21.316
476,99917.338,21.345
477,99968.100,21.356
478,100019.941,21.367
479,100121.330,21.389
480,100108.405,21.386
481,100175.604,21.400
482,100350.686,21.438
483,100393.885,21.447
484,100441.309,21.457
485,100442.205,21.457
486,100340.427,21.436
487,100390.727,21.446
488,100442.415,21.457
489,100494.127,21.469
490,100529.828,21.476
491,100737.646,21.521
492,100834.970,21.541
493,100883.558,21.552
494,100883.983,21.552
495,100951.900,21.566
496,101001.335,21.577
497,101040.081,21.585
498,101147.812,21.608
499,101161.919,21.611
500,101240.030,21.628
501,101270.141,21.634
502,101315.228,21.644
503,101356.281,21.653
504,101404.298,21.663
505,101464.084,21.676
506,101522.207,21.688
507,101530.468,21.690
508,101538.422,21.692
509,101757.439,21.738
510,101815.183,21.751
511,101985.456,21.787
512,102035.021,21.798
513,101898.768,21.769
514,101945.731,21.779
515,101996.040,21.789
516,102043.579,21.800
517,102488.831,21.895
518,102430.334,21.882
519,102472.166,21.891
520,101496.732,21.683
521,101607.223,21.706
522,101710.864,21.728
523,102127.547,21.817
524,102296.001,21.853
525,102385.901,21.873
526,102470.943,21.891
527,102553.301,21.908
528,102727.697,21.946
529,102559.616,21.910
530,102849.880,21.972
531,102887.507,21.980
532,102823.822,21.966
533,102470.282,21.891
534,102530.801,21.904
535,102596.075,21.918
536,102659.938,21.931
537,102663.709,21.932
538,102853.644,21.973
539,102903.741,21.983
540,102956.653,21.995
541,103025.641,22.009
542,103157.489,22.037
543,103101.361,22.025
544,103165.500,22.039
545,103216.370,22.050
546,103364.088,22.082
547,103457.174,22.102
548,103528.956,22.117
549,103553.674,22.122
550,103643.331,22.141
551,103683.582,22.150
552,103723.464,22.158
553,103674.158,22.148
554,103725.384,22.159
555,103778.661,22.170
556,103928.308,22.202
557,103975.407,22.212
558,104057.792,22.230
559,103186.221,22.044
560,103399.453,22.089
561,103452.794,22.101
562,103500.566,22.111
563,103406.273,22.091
564,103456.970,22.101
565,103512.150,22.113
566,103551.718,22.122
567,103776.574,22.170
568,103828.562,22.181
569,103869.199,22.190
570,104126.934,22.245
571,104196.333,22.259
572,103859.042,22.187
573,103966.863,22.210
574,104000.405,22.218
575,104066.574,22.232
576,104106.309,22.240
577,104145.696,22.249
578,104057.648,22.230
579,104075.187,22.234
580,104108.379,22.241
581,104142.829,22.248
582,104171.270,22.254
583,104519.149,22.328
584,104541.261,22.333
585,104412.343,22.306
586,104481.525,22.320
587,104416.833,22.307
588,104463.433,22.316
589,104480.421,22.320
590,104523.432,22.329
591,104568.649,22.339
592,104639.692,22.354
593,104869.198,22.403
594,104956.222,22.422
595,104982.555,22.427
596,105023.416,22.436
597,105050.154,22.442
598,104945.902,22.420
599,104982.964,22.427
600,105158.095,22.465
601,105181.103,22.470
602,105310.508,22.497
603,105339.317,22.504
604,105342.837,22.504
605,105569.444,22.553
606,105560.158,22.551
607,105553.358,22.549
608,105616.260,22.563
609,105855.698,22.614
610,105788.066,22.599
611,105750.987,22.592
612,105751.991,22.592
613,105808.901,22.604
614,105855.511,22.614
615,106122.372,22.671
616,106030.298,22.651
617,106063.101,22.658
618,106146.434,22.676
619,106170.650,22.681
620,106466.362,22.744
621,106305.382,22.710
622,106438.542,22.738
623,106489.742,22.749
624,106134.428,22.673
625,106038.058,22.653
626,106085.651,22.663
627,106139.608,22.675
628,106192.921,22.686
629,106352.738,22.720
630,106382.939,22.727
631,106593.918,22.772
632,106576.534,22.768
633,106611.077,22.775
634,106524.577,22.757
635,106887.325,22.834
636,106904.964,22.838
637,106899.076,22.837
638,107070.483,22.873
639,107124.025,22.885
640,107182.109,22.897
641,106956.254,22.849
642,107301.934,22.923
643,107220.233,22.905
644,107193.527,22.900
645,107174.307,22.896
646,107362.513,22.936
647,107421.802,22.948
648,107634.229,22.994
649,107675.811,23.003
650,107205.920,22.902
651,107174.813,22.896
652,107266.614,22.915
653,107225.415,22.907
654,107354.490,22.934
655,107545.494,22.975
656,107300.522,22.923
657,107669.788,23.001
658,107723.126,23.013
659,107523.968,22.970
660,107875.930,23.045
661,107912.827,23.053
662,107947.616,23.061
663,107554.695,22.977
664,107605.705,22.988
665,107649.722,22.997
666,107751.680,23.019
667,107563.283,22.979
668,107598.281,22.986
