1,72.040,0.987
2,83.461,1.143
3,91.581,1.255
4,97.938,1.342
5,103.190,1.414
6,107.679,1.475
7,111.610,1.529
8,115.112,1.577
9,118.275,1.620
10,121.162,1.660
11,123.819,1.696
12,126.283,1.730
13,128.581,1.761
14,130.735,1.791
15,132.764,1.819
16,134.681,1.845
17,136.500,1.870
18,138.231,1.894
19,139.881,1.916
20,141.459,1.938
21,142.972,1.959
22,144.424,1.978
23,145.821,1.998
24,147.166,2.016
25,148.465,2.034
26,149.719,2.051
27,150.933,2.068
28,152.109,2.084
29,153.249,2.099
30,154.356,2.114
31,155.432,2.129
32,156.478,2.144
33,157.496,2.157
34,158.488,2.171
35,159.454,2.184
36,160.398,2.197
37,161.319,2.210
38,162.219,2.222
39,163.165,2.235
40,164.031,2.247
41,164.878,2.259
42,165.705,2.270
43,166.516,2.281
44,167.309,2.292
45,168.087,2.303
46,168.850,2.313
47,169.599,2.323
48,170.334,2.333
49,171.055,2.343
50,171.764,2.353
51,172.460,2.362
52,172.761,2.367
53,173.479,2.376
54,174.171,2.386
55,174.845,2.395
56,175.504,2.404
57,176.149,2.413
58,176.783,2.422
59,177.406,2.430
60,178.019,2.439
61,178.622,2.447
62,179.216,2.455
63,179.802,2.463
64,180.379,2.471
65,180.796,2.477
66,181.377,2.485
67,181.945,2.492
68,182.501,2.500
69,183.048,2.508
70,183.589,2.515
71,184.123,2.522
72,184.646,2.529
73,185.163,2.536
74,185.673,2.543
75,186.178,2.550
76,186.675,2.557
77,187.169,2.564
78,187.394,2.567
79,187.892,2.574
80,188.374,2.580
81,188.853,2.587
82,189.329,2.594
83,189.794,2.600
84,190.252,2.606
85,190.705,2.612
86,191.156,2.619
87,191.604,2.625
88,192.042,2.631
89,192.475,2.637
90,192.916,2.643
91,193.303,2.648
92,193.720,2.654
93,194.143,2.659
94,194.552,2.665
95,194.958,2.671
96,195.361,2.676
97,195.760,2.682
98,196.156,2.687
99,196.540,2.692
100,196.927,2.698
101,197.328,2.703
102,197.708,2.708
103,198.084,2.713
104,198.183,2.715
105,198.557,2.720
106,198.918,2.725
107,199.283,2.730
108,199.646,2.735
109,200.005,2.740
110,200.362,2.745
111,200.735,2.750
112,201.085,2.755
113,201.432,2.759
114,201.775,2.764
115,202.116,2.769
116,202.455,2.773
117,202.796,2.778
118,203.129,2.783
119,203.461,2.787
120,203.790,2.792
121,204.142,2.796
122,204.481,2.801
123,204.802,2.806
124,205.136,2.810
125,205.437,2.814
126,205.752,2.819
127,206.065,2.823
128,206.377,2.827
129,206.686,2.831
130,207.023,2.836
131,207.326,2.840
132,207.635,2.844
133,207.928,2.848
134,208.225,2.852
135,208.521,2.856
136,208.815,2.860
137,209.107,2.864
138,209.406,2.869
139,209.694,2.873
140,209.981,2.876
141,210.258,2.880
142,210.541,2.884
143,210.637,2.885
144,210.922,2.889
145,211.238,2.894
146,211.518,2.898
147,211.791,2.901
148,212.068,2.905
149,212.336,2.909
150,212.647,2.913
151,212.945,2.917
152,213.212,2.921
153,213.478,2.924
154,213.737,2.928
155,213.998,2.931
156,214.259,2.935
157,214.519,2.939
158,214.778,2.942
159,215.043,2.946
160,215.293,2.949
161,215.545,2.953
162,215.796,2.956
163,216.047,2.960
164,216.296,2.963
165,216.545,2.966
166,216.815,2.970
167,217.044,2.973
168,217.286,2.977
169,217.201,2.975
170,217.435,2.979
171,217.684,2.982
172,217.913,2.985
173,218.144,2.988
174,218.375,2.991
175,218.605,2.995
176,218.835,2.998
177,219.065,3.001
178,219.293,3.004
179,219.520,3.007
180,219.745,3.010
181,219.956,3.013
182,220.182,3.016
183,220.402,3.019
184,220.621,3.022
185,220.850,3.025
186,221.069,3.028
187,221.316,3.032
188,221.539,3.035
189,221.755,3.038
190,221.971,3.041
191,222.187,3.044
192,222.402,3.047
193,222.616,3.050
194,222.829,3.052
195,222.533,3.048
196,222.767,3.052
197,222.979,3.055
198,223.191,3.057
199,223.401,3.060
200,223.633,3.063
201,223.841,3.066
202,224.024,3.069
203,224.257,3.072
204,224.460,3.075
205,224.650,3.077
206,224.868,3.080
207,225.069,3.083
208,225.182,3.085
209,225.384,3.087
210,225.598,3.090
211,225.807,3.093
212,226.014,3.096
213,226.219,3.099
214,226.469,3.102
215,226.666,3.105
216,226.864,3.108
217,227.061,3.110
218,227.287,3.114
219,227.480,3.116
220,227.666,3.119
221,224.266,3.072
222,224.489,3.075
223,224.705,3.078
224,224.913,3.081
225,225.116,3.084
226,225.314,3.086
227,225.499,3.089
228,225.688,3.092
229,225.877,3.094
230,226.104,3.097
231,226.285,3.100
232,226.468,3.102
233,226.651,3.105
234,227.520,3.117
235,227.886,3.122
236,228.193,3.126
237,228.470,3.130
238,228.769,3.134
239,228.988,3.137
240,229.220,3.140
241,229.446,3.143
242,229.667,3.146
243,229.883,3.149
244,230.176,3.153
245,230.384,3.156
246,230.590,3.159
247,229.284,3.141
248,229.689,3.146
249,230.027,3.151
250,230.358,3.156
251,230.607,3.159
252,230.864,3.163
253,231.127,3.166
254,231.359,3.169
255,231.624,3.173
256,231.847,3.176
257,232.019,3.178
258,232.265,3.182
259,232.486,3.185
260,232.695,3.188
261,232.903,3.190
262,233.109,3.193
263,233.312,3.196
264,233.547,3.199
265,233.702,3.201
266,233.896,3.204
267,234.090,3.207
268,234.332,3.210
269,234.492,3.212
270,234.734,3.216
271,234.918,3.218
272,235.117,3.221
273,235.282,3.223
274,235.462,3.226
275,235.677,3.228
276,235.896,3.231
277,236.085,3.234
278,236.255,3.236
279,236.428,3.239
280,236.602,3.241
281,236.777,3.244
282,236.918,3.245
283,237.123,3.248
