1,9581.169,2.047
2,12079.322,2.581
3,13980.829,2.987
4,15539.539,3.320
5,16872.379,3.604
6,18043.650,3.855
7,19092.831,4.079
8,20046.032,4.282
9,20921.535,4.469
10,21732.669,4.643
11,22489.489,4.804
12,23199.777,4.956
13,23798.224,5.084
14,24427.966,5.219
15,25027.193,5.347
16,25598.917,5.469
17,26145.835,5.586
18,26670.305,5.698
19,27174.239,5.805
20,27659.459,5.909
21,28127.534,6.009
22,28579.768,6.105
23,29017.283,6.199
24,29441.184,6.290
25,29852.430,6.377
26,30211.053,6.454
27,30600.989,6.537
28,30979.881,6.618
29,31348.688,6.697
30,31708.160,6.774
31,32058.847,6.849
32,32401.302,6.922
33,32735.835,6.993
34,33062.931,7.063
35,33382.971,7.132
36,33696.495,7.199
37,34003.726,7.264
38,34304.884,7.329
39,34508.299,7.372
40,34806.227,7.436
41,35096.535,7.498
42,35380.029,7.558
43,35657.734,7.618
44,35930.572,7.676
45,36198.080,7.733
46,36461.200,7.789
47,36719.754,7.844
48,36974.881,7.899
49,37225.109,7.952
50,37471.229,8.005
51,37714.068,8.057
52,37908.811,8.098
53,38146.573,8.149
54,38380.264,8.199
55,38612.016,8.249
56,38838.814,8.297
57,39062.611,8.345
58,39283.793,8.392
59,39501.546,8.439
60,39716.647,8.485
61,39929.020,8.530
62,40138.534,8.575
63,40346.221,8.619
64,40550.597,8.663
65,40695.019,8.694
66,40902.901,8.738
67,41105.458,8.781
68,41305.659,8.824
69,41501.570,8.866
70,41696.295,8.908
71,41887.248,8.948
72,42076.202,8.989
73,42263.321,9.029
74,42448.479,9.068
75,42632.593,9.108
76,42813.388,9.146
77,42992.006,9.184
78,43033.796,9.193
79,43217.725,9.233
80,43397.722,9.271
81,43575.282,9.309
82,43749.744,9.346
83,43921.266,9.383
84,44091.713,9.419
85,44257.695,9.455
86,44424.930,9.490
87,44590.435,9.526
88,44753.390,9.561
89,44913.679,9.595
90,45073.239,9.629
91,45189.379,9.654
92,45350.575,9.688
93,45510.222,9.722
94,45666.819,9.756
95,45822.317,9.789
96,45977.072,9.822
97,46128.906,9.854
