1,13881.889,2.966
2,17035.101,3.639
3,19393.477,4.143
4,21304.684,4.551
5,22925.326,4.898
6,24340.237,5.200
7,25600.971,5.469
8,26741.345,5.713
9,27784.767,5.936
10,28748.386,6.142
11,29644.802,6.333
12,30484.067,6.512
13,31145.065,6.654
14,31894.910,6.814
15,32605.356,6.965
16,33281.329,7.110
17,33926.392,7.248
18,34567.891,7.385
19,35166.196,7.513
20,35741.350,7.635
21,36329.485,7.761
22,36891.049,7.881
23,37439.492,7.998
24,37969.556,8.111
25,38461.670,8.217
26,38770.406,8.283
27,39267.917,8.389
28,39757.658,8.493
29,40218.534,8.592
30,40654.735,8.685
31,41078.802,8.776
32,41493.164,8.864
33,41897.846,8.951
34,42292.922,9.035
35,42680.116,9.118
36,43059.544,9.199
37,43480.634,9.289
38,43833.592,9.364
39,44218.979,9.446
40,44571.325,9.522
41,44923.288,9.597
42,45256.103,9.668
43,45596.373,9.741
44,45937.686,9.814
45,46256.757,9.882
46,46573.579,9.949
47,46928.679,10.025
48,47139.248,10.070
49,47432.670,10.133
50,47853.048,10.223
51,48224.016,10.302
52,48283.090,10.315
53,48627.725,10.388
54,48864.240,10.439
55,49130.613,10.496
56,49451.296,10.564
57,49751.367,10.628
58,50014.767,10.685
59,50364.975,10.759
60,50717.088,10.835
61,50894.609,10.873
62,51124.669,10.922
63,51366.345,10.973
64,51614.720,11.026
65,51827.391,11.072
66,52065.352,11.123
67,52300.896,11.173
68,52537.750,11.224
69,52771.682,11.274
70,53005.891,11.324
71,53236.581,11.373
72,53463.103,11.421
73,53711.065,11.474
74,53938.175,11.523
75,54161.624,11.571
76,54384.125,11.618
77,54606.855,11.666
78,54938.085,11.736
79,55156.533,11.783
80,55369.484,11.829
81,55438.203,11.843
82,55627.451,11.884
83,55821.851,11.925
84,56016.729,11.967
85,56212.086,12.009
86,56450.971,12.060
87,56634.613,12.099
88,56881.489,12.152
89,57069.753,12.192
90,57512.056,12.286
91,57499.842,12.284
92,57677.349,12.322
93,57857.992,12.360
94,57873.583,12.364
95,58040.586,12.399
96,58216.113,12.437
97,58391.027,12.474
98,58912.786,12.586
99,59074.957,12.620
100,59253.247,12.658
