1,19.007,2.112
2,21.149,2.350
3,22.631,2.515
4,23.770,2.641
5,24.697,2.744
6,25.482,2.831
7,26.163,2.907
8,26.765,2.974
9,27.305,3.034
10,27.795,3.088
11,28.243,3.138
12,28.657,3.184
13,29.042,3.227
14,29.401,3.267
15,29.738,3.304
16,30.055,3.339
17,30.355,3.373
18,30.640,3.404
19,30.911,3.435
20,31.169,3.463
21,31.416,3.491
22,31.652,3.517
23,31.879,3.542
24,32.097,3.566
25,32.307,3.590
26,32.510,3.612
27,32.705,3.634
28,32.895,3.655
29,33.078,3.675
30,33.255,3.695
31,33.427,3.714
32,33.595,3.733
33,33.757,3.751
34,33.915,3.768
35,34.069,3.785
36,34.219,3.802
37,34.365,3.818
38,34.508,3.834
39,34.647,3.850
40,34.783,3.865
41,34.916,3.880
42,35.046,3.894
43,35.173,3.908
44,35.298,3.922
45,35.420,3.936
46,35.539,3.949
47,35.656,3.962
48,35.771,3.975
49,35.884,3.987
50,35.995,3.999
51,36.103,4.011
52,35.788,3.976
53,35.918,3.991
54,36.038,4.004
55,36.153,4.017
56,36.263,4.029
57,36.371,4.041
58,36.475,4.053
59,36.577,4.064
60,36.677,4.075
61,36.775,4.086
62,36.872,4.097
63,36.966,4.107
64,37.059,4.118
65,37.150,4.128
66,37.240,4.138
67,37.329,4.148
68,37.416,4.157
69,37.502,4.167
70,37.586,4.176
71,37.670,4.186
72,37.752,4.195
73,37.833,4.204
74,37.913,4.213
75,37.992,4.221
76,38.070,4.230
77,38.147,4.239
78,38.223,4.247
79,38.298,4.255
80,38.373,4.264
81,38.446,4.272
82,38.518,4.280
83,38.590,4.288
84,38.661,4.296
85,38.731,4.303
86,38.800,4.311
87,38.869,4.319
88,38.937,4.326
89,39.004,4.334
90,39.070,4.341
91,39.136,4.348
92,39.201,4.356
93,39.265,4.363
94,39.329,4.370
95,39.392,4.377
96,39.454,4.384
97,39.516,4.391
98,39.577,4.397
99,39.638,4.404
100,39.698,4.411
101,39.758,4.418
102,39.817,4.424
103,39.875,4.431
104,39.933,4.437
105,39.991,4.443
106,40.047,4.450
107,40.104,4.456
108,40.160,4.462
109,40.215,4.468
110,40.270,4.474
111,40.325,4.481
112,40.379,4.487
113,40.433,4.493
114,40.486,4.498
115,40.538,4.504
116,40.591,4.510
117,40.643,4.516
118,40.694,4.522
119,40.745,4.527
120,40.796,4.533
121,40.846,4.538
122,40.896,4.544
123,40.946,4.550
124,40.995,4.555
125,41.044,4.560
126,41.092,4.566
127,41.141,4.571
128,41.188,4.576
129,41.236,4.582
130,41.283,4.587
131,41.330,4.592
132,41.376,4.597
133,41.422,4.602
134,41.468,4.608
135,41.513,4.613
136,41.559,4.618
137,41.603,4.623
138,41.648,4.628
139,41.692,4.632
140,41.736,4.637
141,41.780,4.642
142,41.823,4.647
143,41.866,4.652
144,41.909,4.657
145,41.952,4.661
146,41.994,4.666
147,42.036,4.671
148,42.078,4.675
149,42.119,4.680
150,42.161,4.685
151,42.202,4.689
152,42.242,4.694
153,42.283,4.698
154,42.323,4.703
155,42.363,4.707
156,42.403,4.711
157,42.442,4.716
158,42.482,4.720
159,42.521,4.725
160,42.560,4.729
161,42.598,4.733
162,42.637,4.737
163,42.675,4.742
164,42.713,4.746
165,42.751,4.750
166,42.788,4.754
167,42.826,4.758
168,42.863,4.763
169,42.900,4.767
170,42.937,4.771
171,42.973,4.775
172,43.009,4.779
173,43.046,4.783
174,43.082,4.787
175,43.117,4.791
176,43.153,4.795
177,43.188,4.799
178,43.224,4.803
179,43.259,4.807
180,43.294,4.810
181,43.328,4.814
182,43.363,4.818
183,43.397,4.822
184,43.431,4.826
185,43.465,4.829
186,43.499,4.833
187,43.533,4.837
188,43.566,4.841
189,43.600,4.844
190,43.633,4.848
191,43.666,4.852
192,43.699,4.855
193,43.731,4.859
194,43.764,4.863
195,43.796,4.866
196,43.829,4.870
197,43.861,4.873
198,43.893,4.877
199,43.924,4.880
200,43.956,4.884
201,43.988,4.888
202,44.019,4.891
203,44.050,4.894
204,44.081,4.898
205,44.112,4.901
206,44.143,4.905
207,44.174,4.908
208,44.204,4.912
209,44.234,4.915
210,44.265,4.918
211,44.295,4.922
212,44.325,4.925
213,44.355,4.928
214,44.384,4.932
215,44.414,4.935
216,44.444,4.938
217,44.473,4.941
218,44.502,4.945
219,44.531,4.948
220,44.560,4.951
221,44.589,4.954
222,44.618,4.958
223,44.647,4.961
224,44.675,4.964
225,44.703,4.967
226,44.732,4.970
227,44.760,4.973
228,44.788,4.976
229,44.816,4.980
230,44.844,4.983
231,44.871,4.986
232,44.899,4.989
233,44.927,4.992
234,44.954,4.995
235,44.981,4.998
236,45.008,5.001
237,45.036,5.004
238,45.063,5.007
239,45.089,5.010
240,45.116,5.013
241,45.143,5.016
242,45.169,5.019
243,45.196,5.022
244,45.222,5.025
245,45.248,5.028
246,45.275,5.031
247,45.169,5.019
248,45.202,5.022
249,45.232,5.026
250,45.262,5.029
251,45.290,5.032
252,45.318,5.035
253,45.346,5.038
254,45.373,5.041
255,45.400,5.044
