1,30.494,3.388
2,33.499,3.722
3,35.554,3.950
4,37.122,4.125
5,38.392,4.266
6,39.461,4.385
7,40.385,4.487
8,41.200,4.578
9,41.928,4.659
10,42.587,4.732
11,43.189,4.799
12,43.744,4.860
13,44.257,4.917
14,44.736,4.971
15,45.185,5.021
16,45.607,5.067
17,46.005,5.112
18,46.382,5.154
19,46.741,5.193
20,47.082,5.231
21,47.408,5.268
22,47.720,5.302
23,48.019,5.335
24,48.306,5.367
25,48.582,5.398
26,48.848,5.428
27,49.105,5.456
28,49.353,5.484
29,49.593,5.510
30,49.825,5.536
31,50.050,5.561
32,50.268,5.585
33,50.480,5.609
34,50.686,5.632
35,50.887,5.654
36,51.082,5.676
37,51.273,5.697
38,51.458,5.718
39,51.639,5.738
40,51.816,5.757
41,51.988,5.776
42,52.157,5.795
43,52.322,5.814
44,52.483,5.831
45,52.641,5.849
46,52.796,5.866
47,52.947,5.883
48,53.096,5.900
49,53.242,5.916
50,53.385,5.932
51,53.525,5.947
52,53.662,5.962
53,53.798,5.978
54,53.931,5.992
55,54.061,6.007
56,54.189,6.021
57,54.316,6.035
58,54.440,6.049
59,54.562,6.062
60,54.682,6.076
61,54.800,6.089
62,54.917,6.102
63,55.031,6.115
64,55.144,6.127
65,55.256,6.140
66,55.366,6.152
67,55.474,6.164
68,55.580,6.176
69,55.686,6.187
70,55.790,6.199
71,55.892,6.210
72,55.993,6.221
73,56.093,6.233
74,56.191,6.243
75,56.288,6.254
76,56.384,6.265
77,56.479,6.275
78,56.573,6.286
79,56.665,6.296
80,56.757,6.306
81,56.847,6.316
82,56.936,6.326
83,57.025,6.336
84,57.112,6.346
85,57.198,6.355
86,57.284,6.365
87,57.368,6.374
88,57.452,6.384
89,57.534,6.393
90,57.616,6.402
91,57.309,6.368
92,57.358,6.373
93,57.416,6.380
94,57.477,6.386
95,57.541,6.393
96,57.606,6.401
97,57.671,6.408
98,57.737,6.415
99,57.803,6.423
100,57.869,6.430
101,57.935,6.437
102,58.000,6.444
103,58.065,6.452
104,58.130,6.459
105,58.195,6.466
106,58.259,6.473
107,58.323,6.480
108,58.387,6.487
109,58.450,6.494
110,58.513,6.501
111,58.575,6.508
112,58.637,6.515
113,58.698,6.522
114,58.759,6.529
115,58.820,6.536
116,58.880,6.542
117,58.923,6.547
118,58.988,6.554
119,59.051,6.561
120,59.113,6.568
121,59.174,6.575
122,59.233,6.581
123,59.292,6.588
124,59.351,6.595
125,59.409,6.601
126,59.466,6.607
127,59.523,6.614
128,59.579,6.620
129,59.635,6.626
130,59.690,6.632
131,59.745,6.638
132,59.800,6.644
133,59.854,6.650
134,59.908,6.656
135,59.961,6.662
136,60.014,6.668
137,60.066,6.674
138,60.119,6.680
139,60.170,6.686
140,60.222,6.691
141,60.273,6.697
142,60.324,6.703
143,60.374,6.708
144,60.424,6.714
145,60.474,6.719
146,60.524,6.725
147,60.573,6.730
148,60.622,6.736
149,60.670,6.741
150,60.718,6.746
151,60.766,6.752
152,60.814,6.757
153,60.861,6.762
154,60.908,6.768
155,60.955,6.773
156,61.002,6.778
157,61.048,6.783
158,61.094,6.788
159,61.139,6.793
160,61.185,6.798
161,61.230,6.803
162,61.275,6.808
163,61.319,6.813
164,61.364,6.818
165,61.408,6.823
166,61.452,6.828
167,61.495,6.833
168,61.539,6.838
169,61.582,6.842
170,61.625,6.847
171,61.667,6.852
172,61.710,6.857
173,61.752,6.861
174,61.794,6.866
175,61.835,6.871
176,61.877,6.875
177,61.918,6.880
178,61.959,6.884
179,62.000,6.889
180,62.041,6.893
181,62.081,6.898
182,62.121,6.902
183,62.161,6.907
184,62.201,6.911
185,62.241,6.916
186,62.280,6.920
187,62.319,6.924
188,62.358,6.929
189,62.397,6.933
190,62.436,6.937
191,62.474,6.942
192,62.512,6.946
193,62.551,6.950
194,62.588,6.954
195,62.626,6.958
196,62.664,6.963
197,62.701,6.967
198,62.738,6.971
199,62.775,6.975
200,62.812,6.979
201,62.848,6.983
202,62.885,6.987
203,62.921,6.991
204,62.957,6.995
205,62.993,6.999
206,63.029,7.003
207,63.065,7.007
208,62.396,6.933
209,62.417,6.935
210,62.442,6.938
211,62.469,6.941
212,62.497,6.944
213,62.527,6.947
214,62.557,6.951
215,62.587,6.954
216,62.617,6.957
217,62.648,6.961
218,62.678,6.964
219,62.709,6.968
220,62.740,6.971
221,62.771,6.975
222,62.802,6.978
223,62.833,6.981
224,62.864,6.985
225,62.894,6.988
226,62.925,6.992
227,62.956,6.995
228,62.986,6.998
229,63.017,7.002
230,63.047,7.005
231,63.078,7.009
232,63.108,7.012
233,63.138,7.015
234,63.269,7.030
235,63.282,7.031
236,63.301,7.033
237,63.323,7.036
238,63.346,7.038
239,63.370,7.041
240,63.395,7.044
241,63.420,7.047
242,63.445,7.049
243,63.471,7.052
244,63.497,7.055
245,63.524,7.058
246,63.550,7.061
247,63.576,7.064
248,63.603,7.067
249,63.629,7.070
250,63.656,7.073
251,63.683,7.076
252,63.709,7.079
253,63.736,7.082
254,63.763,7.085
255,63.789,7.088
256,63.816,7.091
257,63.842,7.094
258,63.869,7.097
259,63.895,7.099
260,64.526,7.170
261,64.553,7.173
262,64.580,7.176
263,64.607,7.179
264,64.633,7.181
265,64.660,7.184
266,64.687,7.187
267,64.713,7.190
268,64.739,7.193
269,64.766,7.196
270,64.792,7.199
271,64.818,7.202
272,64.845,7.205
273,64.871,7.208
274,64.897,7.211
275,64.923,7.214
276,64.948,7.216
277,64.974,7.219
278,65.000,7.222
279,65.026,7.225
280,65.051,7.228
281,65.077,7.231
282,65.102,7.234
283,65.128,7.236
284,65.153,7.239
285,65.178,7.242
286,65.203,7.245
287,65.228,7.248
288,65.253,7.250
289,65.278,7.253
290,65.303,7.256
291,65.328,7.259
292,65.353,7.261
293,65.378,7.264
294,65.402,7.267
295,65.427,7.270
296,65.451,7.272
297,65.476,7.275
298,65.500,7.278
299,65.524,7.280
300,65.548,7.283
301,65.573,7.286
302,65.597,7.289
303,65.621,7.291
304,65.645,7.294
