1,1740.248,2.975
2,2183.201,3.732
3,2513.682,4.297
4,2781.060,4.754
5,3007.485,5.141
6,3204.926,5.479
7,3380.689,5.779
8,3539.511,6.050
9,3684.731,6.299
10,3818.745,6.528
11,3943.348,6.741
12,4059.920,6.940
13,4172.511,7.132
14,4275.468,7.308
15,4373.019,7.475
16,4465.866,7.634
17,4554.377,7.785
18,4639.053,7.930
19,4720.309,8.069
20,4798.344,8.202
21,4873.484,8.331
22,4945.965,8.455
23,5015.991,8.574
24,5083.743,8.690
25,5149.384,8.802
26,5199.497,8.888
27,5261.765,8.994
28,5322.158,9.098
29,5380.813,9.198
30,5437.898,9.296
31,5493.534,9.391
32,5547.774,9.483
33,5600.719,9.574
34,5652.440,9.662
35,5702.975,9.749
36,5752.423,9.833
37,5800.891,9.916
38,5848.253,9.997
39,5906.915,10.097
40,5953.357,10.177
41,5998.763,10.254
42,6043.241,10.330
43,6086.865,10.405
44,6129.633,10.478
45,6171.768,10.550
46,6213.111,10.621
47,6253.716,10.690
48,6293.725,10.759
49,6333.024,10.826
50,6371.705,10.892
51,6409.828,10.957
52,6441.962,11.012
53,6479.410,11.076
54,6516.116,11.139
55,6552.260,11.200
56,6587.856,11.261
57,6622.936,11.321
58,6657.500,11.380
59,6691.592,11.439
60,6725.240,11.496
61,6758.430,11.553
62,6791.212,11.609
63,6823.510,11.664
64,6855.455,11.719
65,6867.870,11.740
66,6899.193,11.793
67,6930.143,11.846
68,6960.635,11.899
69,6990.673,11.950
70,7020.436,12.001
71,7049.902,12.051
72,7079.122,12.101
73,7107.979,12.150
74,7136.386,12.199
75,7164.738,12.247
76,7192.621,12.295
77,7220.217,12.342
78,7261.196,12.412
79,7289.930,12.461
80,7317.876,12.509
81,7345.264,12.556
82,7372.237,12.602
83,7398.860,12.648
84,7425.149,12.693
85,7451.053,12.737
86,7476.803,12.781
87,7502.234,12.824
88,7527.421,12.867
89,7552.475,12.910
90,7577.207,12.952
91,7662.234,13.098
92,7684.713,13.136
93,7707.561,13.175
94,7730.501,13.215
95,7753.367,13.254
96,7776.181,13.293
97,7798.798,13.331
98,7821.324,13.370
99,7843.714,13.408
100,7866.179,13.446
101,7888.323,13.484
102,7910.238,13.522
103,7931.885,13.559
104,7940.031,13.573
105,7962.063,13.610
106,7983.830,13.648
107,8005.307,13.684
108,8026.536,13.721
109,8047.675,13.757
110,8068.568,13.792
111,8089.248,13.828
112,8109.927,13.863
113,8130.434,13.898
114,8150.842,13.933
115,8170.987,13.967
116,8190.951,14.002
117,8202.934,14.022
118,8222.772,14.056
119,8242.450,14.090
120,8261.959,14.123
121,8281.341,14.156
122,8300.609,14.189
123,8319.727,14.222
124,8338.771,14.254
125,8357.643,14.287
126,8376.384,14.319
127,8395.006,14.350
128,8413.501,14.382
129,8431.896,14.413
130,8446.783,14.439
131,8464.407,14.469
132,8482.211,14.500
133,8500.225,14.530
134,8517.925,14.561
135,8535.502,14.591
136,8552.986,14.620
137,8570.415,14.650
138,8587.749,14.680
139,8604.992,14.709
140,8622.122,14.739
141,8639.182,14.768
142,8656.149,14.797
143,8666.353,14.814
144,8683.891,14.844
145,8701.119,14.874
146,8718.061,14.903
147,8734.819,14.931
148,8751.484,14.960
149,8768.076,14.988
150,8784.662,15.017
151,8801.006,15.044
152,8817.301,15.072
153,8833.468,15.100
154,8849.583,15.127
155,8865.593,15.155
156,8876.363,15.173
157,8892.280,15.200
158,8908.147,15.228
159,8923.935,15.255
160,8939.665,15.281
161,8955.348,15.308
162,8970.785,15.335
163,8986.131,15.361
164,9001.402,15.387
165,9016.733,15.413
166,9031.907,15.439
167,9046.888,15.465
168,9061.871,15.490
169,8987.365,15.363
170,9003.093,15.390
171,9018.282,15.416
172,9033.241,15.441
173,9047.909,15.467
174,9062.615,15.492
175,9077.306,15.517
176,9091.707,15.541
177,9105.999,15.566
178,9120.262,15.590
179,9134.372,15.614
180,9148.635,15.639
181,9162.605,15.663
182,9162.344,15.662
183,9178.166,15.689
184,9193.316,15.715
185,9208.321,15.741
186,9222.842,15.766
187,9237.152,15.790
188,9251.419,15.814
189,9265.323,15.838
190,9279.457,15.862
191,9293.259,15.886
192,9307.135,15.910
193,9320.759,15.933
194,9334.350,15.956
195,9341.468,15.968
196,9355.096,15.992
197,9368.579,16.015
198,9382.018,16.038
199,9395.279,16.060
200,9408.500,16.083
201,9421.593,16.105
202,9434.727,16.128
203,9447.721,16.150
204,9460.650,16.172
205,9473.535,16.194
206,9486.447,16.216
207,9499.212,16.238
208,9503.369,16.245
209,9516.804,16.268
210,9529.904,16.290
211,9542.546,16.312
212,9555.465,16.334
213,9568.166,16.356
214,9580.633,16.377
215,9593.172,16.399
216,9605.637,16.420
217,9617.907,16.441
218,9630.256,16.462
219,9642.267,16.483
220,9654.712,16.504
221,9666.104,16.523
222,9678.803,16.545
223,9691.119,16.566
224,9703.656,16.587
225,9715.708,16.608
226,9727.735,16.629
227,9739.656,16.649
228,9751.597,16.669
229,9763.458,16.690
230,9775.302,16.710
231,9787.111,16.730
232,9798.929,16.750
233,9810.568,16.770
234,9807.202,16.764
235,9819.720,16.786
236,9831.645,16.806
237,9843.517,16.827
238,9855.632,16.847
239,9867.293,16.867
240,9878.710,16.887
241,9890.277,16.906
242,9901.642,16.926
243,9912.998,16.945
244,9924.662,16.965
245,9936.007,16.985
246,9947.042,17.003
247,9948.421,17.006
248,9959.647,17.025
249,9970.772,17.044
250,9981.856,17.063
251,9993.091,17.082
252,10003.997,17.101
253,10015.054,17.120
254,10026.185,17.139
255,10037.140,17.158
256,10047.848,17.176
257,10058.691,17.194
258,10069.416,17.213
259,10080.220,17.231
260,10084.882,17.239
261,10095.638,17.258
262,10106.603,17.276
263,10117.263,17.294
264,10127.832,17.313
265,10138.404,17.331
266,10149.166,17.349
267,10159.550,17.367
268,10169.946,17.385
269,10180.445,17.402
270,10190.700,17.420
271,10201.048,17.438
272,10211.279,17.455
273,10196.356,17.430
274,10207.268,17.448
275,10217.763,17.466
276,10228.068,17.484
277,10238.434,17.502
278,10248.849,17.519
279,10259.087,17.537
280,10269.673,17.555
