1,1786.719,3.054
2,2158.093,3.689
3,2431.922,4.157
4,2651.698,4.533
5,2837.363,4.850
6,2998.738,5.126
7,3141.183,5.370
8,3269.479,5.589
9,3386.435,5.789
10,3494.074,5.973
11,3594.771,6.145
12,3687.971,6.304
13,3773.561,6.451
14,3856.958,6.593
15,3935.340,6.727
16,4009.506,6.854
17,4080.633,6.975
18,4148.184,7.091
19,4213.589,7.203
20,4275.770,7.309
21,4335.717,7.411
22,4392.363,7.508
23,4449.822,7.607
24,4504.333,7.700
25,4555.567,7.787
26,4596.112,7.857
27,4646.780,7.943
28,4694.306,8.024
29,4740.373,8.103
30,4785.309,8.180
31,4829.067,8.255
32,4871.716,8.328
33,4914.116,8.400
34,4954.216,8.469
35,4993.952,8.537
36,5033.163,8.604
37,5071.271,8.669
38,5108.395,8.732
39,5136.340,8.780
40,5172.535,8.842
41,5208.146,8.903
42,5242.641,8.962
43,5276.451,9.020
44,5309.599,9.076
45,5341.335,9.130
46,5374.244,9.187
47,5405.633,9.240
48,5436.190,9.293
49,5467.116,9.345
50,5496.929,9.396
51,5526.284,9.447
52,5537.615,9.466
53,5567.262,9.517
54,5596.105,9.566
55,5624.693,9.615
56,5653.102,9.663
57,5679.602,9.709
58,5706.989,9.756
59,5733.334,9.801
60,5758.776,9.844
61,5784.318,9.888
62,5810.283,9.932
63,5834.450,9.973
64,5858.924,10.015
65,5874.437,10.042
66,5898.947,10.084
67,5925.202,10.129
68,5948.871,10.169
69,5972.190,10.209
70,5995.204,10.248
71,6017.915,10.287
72,6039.127,10.323
73,6061.117,10.361
74,6082.909,10.398
75,6107.237,10.440
76,6128.665,10.476
77,6149.823,10.513
78,6162.718,10.535
79,6183.554,10.570
80,6204.114,10.605
81,6222.960,10.638
82,6245.510,10.676
83,6265.475,10.710
84,6284.081,10.742
85,6303.457,10.775
86,6323.038,10.809
87,6341.910,10.841
88,6358.578,10.869
89,6377.296,10.901
90,6397.565,10.936
91,6422.719,10.979
92,6441.192,11.011
93,6459.483,11.042
94,6477.181,11.072
95,6497.858,11.107
96,6515.547,11.138
97,6533.797,11.169
98,6551.194,11.199
99,6568.486,11.228
100,6585.570,11.257
101,6602.543,11.286
102,6619.284,11.315
