1,184.767,2.531
2,211.078,2.891
3,229.618,3.145
4,244.098,3.344
5,255.976,3.507
6,266.084,3.645
7,275.042,3.768
8,282.909,3.875
9,290.002,3.973
10,296.465,4.061
11,302.442,4.143
12,307.945,4.218
13,313.172,4.290
14,318.075,4.357
15,322.598,4.419
16,326.952,4.479
17,330.999,4.534
18,334.848,4.587
19,338.518,4.637
20,342.131,4.687
21,345.477,4.733
22,348.773,4.778
23,351.872,4.820
24,354.943,4.862
25,357.813,4.902
26,360.545,4.939
27,363.221,4.976
28,365.948,5.013
29,368.467,5.047
30,370.920,5.081
31,373.261,5.113
32,375.664,5.146
33,377.949,5.177
34,379.994,5.205
35,382.128,5.235
36,384.203,5.263
37,386.231,5.291
38,388.215,5.318
39,389.674,5.338
40,391.612,5.365
41,393.632,5.392
42,395.549,5.418
43,397.281,5.442
44,399.119,5.467
45,400.822,5.491
46,402.557,5.514
47,404.202,5.537
48,405.821,5.559
49,407.398,5.581
50,408.957,5.602
51,410.492,5.623
52,410.809,5.628
53,412.337,5.648
54,413.813,5.669
55,415.264,5.689
56,416.691,5.708
57,417.978,5.726
58,419.351,5.745
59,420.894,5.766
60,422.222,5.784
61,423.552,5.802
62,424.856,5.820
63,426.141,5.838
64,427.434,5.855
65,427.694,5.859
66,428.930,5.876
67,430.204,5.893
68,431.401,5.910
69,432.495,5.925
70,433.640,5.940
71,434.883,5.957
72,436.048,5.973
73,437.179,5.989
74,438.048,6.001
75,439.152,6.016
76,440.242,6.031
77,441.320,6.045
78,442.407,6.060
79,443.465,6.075
80,444.509,6.089
81,445.540,6.103
82,446.559,6.117
83,447.635,6.132
84,448.454,6.143
85,449.643,6.159
86,450.489,6.171
87,451.479,6.185
88,452.415,6.197
89,453.346,6.210
90,454.554,6.227
91,455.475,6.239
92,456.454,6.253
93,457.342,6.265
94,458.227,6.277
95,459.147,6.290
96,459.964,6.301
97,460.874,6.313
98,461.769,6.326
99,462.579,6.337
100,463.417,6.348
101,464.238,6.359
102,465.220,6.373
103,466.035,6.384
104,466.641,6.392
105,467.864,6.409
106,468.910,6.423
107,469.847,6.436
108,470.766,6.449
109,471.663,6.461
110,472.391,6.471
111,473.303,6.484
112,474.129,6.495
113,474.950,6.506
114,475.764,6.517
115,476.569,6.528
116,477.695,6.544
117,478.167,6.550
118,478.845,6.560
119,479.802,6.573
120,480.302,6.579
121,481.329,6.594
122,482.067,6.604
123,482.804,6.614
124,483.537,6.624
125,484.206,6.633
126,484.921,6.643
127,485.630,6.652
128,486.407,6.663
129,487.015,6.671
130,487.173,6.674
131,487.868,6.683
132,488.560,6.693
133,489.247,6.702
134,490.015,6.713
135,490.685,6.722
136,491.520,6.733
137,492.186,6.742
138,493.020,6.754
139,493.688,6.763
140,494.364,6.772
141,495.020,6.781
142,495.643,6.790
143,494.736,6.777
144,495.522,6.788
145,496.202,6.797
146,496.824,6.806
147,497.447,6.814
148,498.135,6.824
149,498.756,6.832
150,499.246,6.839
151,500.119,6.851
152,500.725,6.859
153,501.327,6.867
154,501.924,6.876
155,502.398,6.882
156,501.953,6.876
157,502.518,6.884
158,503.082,6.892
159,504.010,6.904
160,504.537,6.911
161,505.067,6.919
162,505.616,6.926
163,506.432,6.937
164,506.962,6.945
165,507.496,6.952
166,507.793,6.956
167,508.317,6.963
168,508.844,6.970
169,509.371,6.978
170,509.898,6.985
171,510.660,6.995
172,511.163,7.002
173,511.671,7.009
174,512.180,7.016
175,512.622,7.022
176,513.121,7.029
177,513.868,7.039
178,514.367,7.046
179,514.473,7.048
180,515.312,7.059
181,515.795,7.066
182,515.775,7.065
183,516.334,7.073
184,516.728,7.078
185,517.232,7.085
186,517.744,7.092
187,518.230,7.099
188,518.721,7.106
189,519.399,7.115
190,519.868,7.121
191,520.343,7.128
192,520.819,7.135
193,521.295,7.141
194,521.966,7.150
195,521.508,7.144
196,521.987,7.151
197,522.632,7.159
198,523.150,7.166
199,523.660,7.173
200,524.162,7.180
201,524.659,7.187
202,525.115,7.193
203,525.579,7.200
204,526.288,7.209
205,526.585,7.213
206,527.275,7.223
207,527.717,7.229
208,527.556,7.227
209,528.089,7.234
210,528.773,7.243
211,529.203,7.249
212,529.667,7.256
213,530.038,7.261
214,530.488,7.267
215,530.940,7.273
216,531.453,7.280
217,531.999,7.288
218,532.335,7.292
219,532.851,7.299
220,533.285,7.305
221,533.015,7.302
222,533.497,7.308
223,533.963,7.315
224,534.336,7.320
