1,2070.606,3.539
2,2498.450,4.271
3,2813.925,4.810
4,3067.184,5.243
5,3280.442,5.608
6,3465.601,5.924
7,3629.828,6.205
8,3777.796,6.458
9,3912.731,6.688
10,4036.963,6.901
11,4152.230,7.098
12,4259.867,7.282
13,4358.313,7.450
14,4454.672,7.615
15,4545.622,7.770
16,4631.910,7.918
17,4714.079,8.058
18,4792.564,8.192
19,4867.727,8.321
20,4939.874,8.444
21,5009.266,8.563
22,5076.131,8.677
23,5140.670,8.787
24,5203.056,8.894
25,5263.446,8.997
26,5302.696,9.064
27,5359.452,9.161
28,5414.536,9.256
29,5468.075,9.347
30,5520.173,9.436
31,5570.918,9.523
32,5620.388,9.608
33,5668.655,9.690
34,5715.783,9.771
35,5761.832,9.849
36,5806.856,9.926
37,5850.904,10.002
38,5894.066,10.075
39,5942.593,10.158
40,5986.339,10.233
41,6028.457,10.305
42,6069.385,10.375
43,6109.319,10.443
44,6148.377,10.510
45,6186.616,10.575
46,6224.112,10.640
47,6260.973,10.703
48,6297.110,10.764
49,6332.609,10.825
50,6367.629,10.885
51,6402.010,10.944
52,6433.736,10.998
53,6467.119,11.055
54,6499.950,11.111
55,6532.264,11.166
56,6564.195,11.221
57,6595.574,11.274
58,6626.361,11.327
59,6656.817,11.379
60,6686.862,11.431
61,6716.848,11.482
62,6746.114,11.532
63,6775.001,11.581
64,6803.715,11.630
65,6778.602,11.587
66,6805.949,11.634
67,6833.009,11.680
68,6859.767,11.726
69,6886.224,11.771
70,6912.327,11.816
71,6938.190,11.860
72,6963.820,11.904
73,6989.263,11.947
74,7014.323,11.990
75,7039.062,12.033
76,7063.551,12.074
77,7087.790,12.116
78,7070.788,12.087
79,7095.061,12.128
80,7118.889,12.169
81,7142.389,12.209
82,7165.216,12.248
83,7188.141,12.287
84,7211.249,12.327
85,7233.675,12.365
86,7256.280,12.404
87,7278.294,12.442
88,7299.939,12.479
89,7321.306,12.515
90,7343.125,12.552
91,7369.164,12.597
92,7390.057,12.633
93,7410.681,12.668
94,7431.072,12.703
95,7451.382,12.737
96,7471.514,12.772
97,7491.534,12.806
98,7511.425,12.840
99,7530.967,12.873
100,7550.959,12.908
101,7570.344,12.941
102,7589.561,12.974
103,7608.608,13.006
104,7612.680,13.013
105,7631.855,13.046
106,7650.814,13.078
107,7669.509,13.110
108,7688.048,13.142
109,7706.386,13.173
110,7724.632,13.204
111,7742.544,13.235
112,7760.492,13.266
113,7778.423,13.296
114,7796.101,13.327
115,7813.722,13.357
116,7831.191,13.387
117,7825.274,13.377
118,7843.453,13.408
119,7861.173,13.438
120,7879.274,13.469
121,7896.514,13.498
122,7913.219,13.527
123,7930.098,13.556
124,7946.797,13.584
125,7963.380,13.613
126,7980.007,13.641
127,7996.418,13.669
128,8013.036,13.697
129,8029.207,13.725
130,8043.521,13.750
131,8059.296,13.777
132,8075.190,13.804
133,8090.668,13.830
134,8106.244,13.857
135,8121.729,13.883
136,8137.525,13.910
137,8152.876,13.937
138,8168.079,13.963
139,8183.632,13.989
140,8198.947,14.015
141,8213.907,14.041
142,8228.804,14.066
143,8232.848,14.073
144,8248.354,14.100
145,8263.730,14.126
146,8279.553,14.153
147,8293.999,14.178
148,8308.195,14.202
149,8323.064,14.227
150,8337.432,14.252
151,8351.739,14.276
152,8366.324,14.301
153,8380.756,14.326
154,8394.745,14.350
155,8409.281,14.375
156,8378.130,14.322
157,8392.322,14.346
158,8405.696,14.369
159,8419.546,14.392
160,8433.142,14.416
161,8446.310,14.438
162,8459.277,14.460
163,8473.638,14.485
164,8487.225,14.508
165,8500.091,14.530
166,8512.941,14.552
167,8526.360,14.575
