1,14.044,1.560
2,15.247,1.694
3,16.066,1.785
4,16.689,1.854
5,17.193,1.910
6,17.616,1.957
7,17.982,1.998
8,18.304,2.034
9,18.592,2.066
10,18.852,2.095
11,19.090,2.121
12,19.309,2.145
13,19.512,2.168
14,19.701,2.189
15,19.878,2.209
16,20.044,2.227
17,20.202,2.245
18,20.350,2.261
19,20.492,2.277
20,20.626,2.292
21,20.755,2.306
22,20.878,2.320
23,20.996,2.333
24,21.109,2.345
25,21.218,2.358
26,21.323,2.369
27,21.424,2.380
28,21.522,2.391
29,21.617,2.402
30,21.708,2.412
31,21.797,2.422
32,21.883,2.431
33,21.967,2.441
34,22.048,2.450
35,22.127,2.459
36,22.204,2.467
37,22.280,2.476
38,22.353,2.484
39,22.424,2.492
40,22.494,2.499
41,22.562,2.507
42,22.629,2.514
43,22.694,2.522
44,22.757,2.529
45,22.820,2.536
46,22.881,2.542
47,22.941,2.549
48,22.999,2.555
49,23.057,2.562
50,23.113,2.568
51,23.169,2.574
52,23.223,2.580
53,23.276,2.586
54,23.329,2.592
55,23.380,2.598
56,23.431,2.603
57,23.481,2.609
58,23.530,2.614
59,23.578,2.620
60,23.626,2.625
61,23.672,2.630
62,23.719,2.635
63,23.764,2.640
64,23.809,2.645
65,23.853,2.650
66,23.896,2.655
67,23.939,2.660
68,23.981,2.665
69,24.022,2.669
70,24.063,2.674
71,24.104,2.678
72,24.144,2.683
73,24.183,2.687
74,24.222,2.691
75,24.261,2.696
76,24.299,2.700
77,24.336,2.704
78,24.373,2.708
79,24.410,2.712
80,24.446,2.716
81,24.482,2.720
82,24.517,2.724
83,24.552,2.728
84,24.587,2.732
85,24.621,2.736
86,24.654,2.739
87,24.688,2.743
88,24.721,2.747
89,24.754,2.750
90,24.786,2.754
91,24.818,2.758
92,24.850,2.761
93,24.881,2.765
94,24.912,2.768
95,24.943,2.771
96,24.973,2.775
97,25.003,2.778
98,25.033,2.781
99,25.063,2.785
100,25.092,2.788
101,25.121,2.791
102,25.150,2.794
103,25.178,2.798
104,25.207,2.801
105,25.235,2.804
106,25.262,2.807
107,25.290,2.810
108,25.317,2.813
109,25.344,2.816
110,25.371,2.819
111,25.397,2.822
112,25.424,2.825
113,25.450,2.828
114,25.476,2.831
115,25.501,2.833
116,25.527,2.836
117,25.552,2.839
118,25.577,2.842
119,25.602,2.845
120,25.626,2.847
121,25.651,2.850
122,25.675,2.853
123,25.699,2.855
124,25.723,2.858
125,25.747,2.861
126,25.770,2.863
127,25.794,2.866
128,25.817,2.869
129,25.840,2.871
130,25.863,2.874
131,25.886,2.876
132,25.908,2.879
133,25.931,2.881
134,25.953,2.884
135,25.975,2.886
136,25.997,2.889
137,26.019,2.891
138,26.040,2.893
139,26.062,2.896
140,26.083,2.898
141,26.104,2.900
142,26.125,2.903
143,25.361,2.818
144,25.391,2.821
145,25.417,2.824
146,25.442,2.827
147,25.465,2.829
148,25.488,2.832
149,25.510,2.834
150,25.532,2.837
151,25.553,2.839
152,25.574,2.842
153,25.595,2.844
154,25.615,2.846
155,25.635,2.848
156,25.434,2.826
157,25.452,2.828
158,25.470,2.830
159,25.488,2.832
160,25.506,2.834
161,25.524,2.836
162,25.542,2.838
163,25.559,2.840
164,25.577,2.842
165,25.594,2.844
166,25.612,2.846
167,25.629,2.848
168,25.646,2.850
169,25.663,2.851
170,25.680,2.853
171,25.697,2.855
172,25.714,2.857
173,25.730,2.859
174,25.747,2.861
175,25.763,2.863
176,25.780,2.864
177,25.796,2.866
178,25.812,2.868
179,25.828,2.870
180,25.844,2.872
181,25.860,2.873
182,25.876,2.875
183,25.891,2.877
184,25.907,2.879
185,25.922,2.880
186,25.938,2.882
187,25.953,2.884
188,25.968,2.885
189,25.983,2.887
190,25.999,2.889
191,26.014,2.890
192,26.028,2.892
193,26.043,2.894
194,26.058,2.895
195,26.073,2.897
196,26.087,2.899
197,26.102,2.900
198,26.116,2.902
199,26.131,2.903
200,26.145,2.905
201,26.159,2.907
202,26.174,2.908
203,26.188,2.910
204,26.202,2.911
205,26.216,2.913
206,26.230,2.914
207,26.243,2.916
208,26.257,2.917
209,26.271,2.919
210,26.285,2.921
211,26.298,2.922
212,26.312,2.924
213,26.325,2.925
214,26.339,2.927
215,26.352,2.928
216,26.365,2.929
217,26.378,2.931
218,26.392,2.932
219,26.405,2.934
220,26.418,2.935
221,26.431,2.937
222,26.444,2.938
223,26.457,2.940
224,26.469,2.941
225,26.482,2.942
226,26.495,2.944
227,26.507,2.945
228,26.520,2.947
229,26.533,2.948
230,26.545,2.949
231,26.558,2.951
232,26.570,2.952
233,26.582,2.954
234,26.595,2.955
235,26.607,2.956
236,26.619,2.958
237,26.631,2.959
238,26.643,2.960
239,26.655,2.962
240,26.667,2.963
241,26.679,2.964
242,26.691,2.966
243,26.703,2.967
244,26.715,2.968
245,26.726,2.970
246,26.738,2.971
247,26.750,2.972
248,26.761,2.973
249,26.773,2.975
250,26.784,2.976
251,26.796,2.977
252,26.807,2.979
253,26.819,2.980
254,26.830,2.981
255,26.841,2.982
256,26.853,2.984
257,26.864,2.985
258,26.875,2.986
259,26.886,2.987
260,26.897,2.989
261,26.908,2.990
262,26.919,2.991
263,26.930,2.992
264,26.941,2.993
265,26.952,2.995
266,26.963,2.996
267,26.974,2.997
268,26.985,2.998
269,26.995,2.999
270,27.006,3.001
271,27.017,3.002
272,27.027,3.003
273,27.038,3.004
274,27.048,3.005
275,27.059,3.007
276,27.069,3.008
277,27.080,3.009
278,27.090,3.010
279,27.101,3.011
280,27.111,3.012
281,27.121,3.013
282,27.132,3.015
283,27.142,3.016
284,27.152,3.017
285,27.162,3.018
286,27.172,3.019
287,27.182,3.020
288,27.192,3.021
289,27.202,3.022
290,27.212,3.024
291,27.222,3.025
292,27.232,3.026
293,27.242,3.027
294,27.252,3.028
295,27.262,3.029
296,27.272,3.030
297,27.281,3.031
298,27.291,3.032
299,27.301,3.033
300,27.311,3.035
301,27.320,3.036
302,27.330,3.037
303,27.339,3.038
304,27.349,3.039
305,27.358,3.040
306,27.368,3.041
307,27.377,3.042
308,27.387,3.043
309,27.396,3.044
310,27.406,3.045
311,27.415,3.046
312,27.424,3.047
313,27.434,3.048
314,27.443,3.049
315,27.452,3.050
316,27.461,3.051
317,27.470,3.052
318,27.480,3.053
319,27.489,3.054
320,27.498,3.055
321,27.507,3.056
322,27.516,3.057
323,27.525,3.058
324,27.534,3.059
325,27.543,3.060
326,27.552,3.061
327,27.561,3.062
328,27.570,3.063
329,27.578,3.064
330,27.587,3.065
331,27.596,3.066
332,27.605,3.067
333,27.614,3.068
334,27.622,3.069
335,27.631,3.070
336,27.640,3.071
337,27.648,3.072
338,27.657,3.073
339,27.666,3.074
340,27.674,3.075
341,27.683,3.076
342,27.691,3.077
343,27.700,3.078
344,27.708,3.079
345,27.717,3.080
346,27.725,3.081
347,27.734,3.082
348,27.742,3.082
349,27.750,3.083
350,27.759,3.084
351,27.767,3.085
352,27.775,3.086
353,27.784,3.087
354,27.792,3.088
355,27.800,3.089
356,27.808,3.090
357,27.817,3.091
358,27.825,3.092
359,27.833,3.093
360,27.841,3.093
361,27.849,3.094
362,27.857,3.095
363,27.865,3.096
364,27.873,3.097
365,27.881,3.098
366,27.889,3.099
367,27.897,3.100
368,27.905,3.101
369,27.913,3.101
370,27.921,3.102
371,27.929,3.103
372,27.937,3.104
373,27.945,3.105
374,27.953,3.106
375,27.961,3.107
376,27.968,3.108
377,27.976,3.108
378,27.984,3.109
379,27.992,3.110
380,27.999,3.111
381,28.007,3.112
382,28.015,3.113
383,28.022,3.114
384,28.030,3.114
385,28.038,3.115
386,28.045,3.116
387,28.053,3.117
388,28.060,3.118
389,28.068,3.119
390,28.076,3.120
391,28.083,3.120
392,28.091,3.121
393,28.098,3.122
394,28.105,3.123
395,28.113,3.124
396,28.120,3.124
397,28.128,3.125
398,28.135,3.126
399,28.143,3.127
400,28.150,3.128
401,28.157,3.129
402,28.165,3.129
403,28.172,3.130
404,28.179,3.131
405,28.186,3.132
406,28.194,3.133
407,28.201,3.133
408,28.208,3.134
409,28.215,3.135
410,28.223,3.136
411,28.230,3.137
412,28.237,3.137
413,28.244,3.138
414,28.251,3.139
415,28.258,3.140
416,28.265,3.141
417,28.272,3.141
418,28.279,3.142
419,28.286,3.143
420,28.293,3.144
421,28.300,3.144
422,28.307,3.145
423,28.314,3.146
424,28.321,3.147
425,28.328,3.148
426,28.335,3.148
427,28.342,3.149
428,28.349,3.150
429,28.356,3.151
430,28.363,3.151
431,28.370,3.152
432,28.377,3.153
433,28.383,3.154
434,28.390,3.154
435,28.397,3.155
436,28.404,3.156
437,28.411,3.157
438,28.417,3.157
439,28.424,3.158
440,28.431,3.159
