1,46.892,5.210
2,53.868,5.985
3,58.804,6.534
4,62.659,6.962
5,65.839,7.315
6,68.554,7.617
7,70.930,7.881
8,73.046,8.116
9,74.955,8.328
10,76.698,8.522
11,78.301,8.700
12,79.788,8.865
13,81.174,9.019
14,82.473,9.164
15,83.696,9.300
16,84.853,9.428
17,85.949,9.550
18,86.992,9.666
19,87.987,9.776
20,88.938,9.882
21,89.850,9.983
22,90.725,10.081
23,91.566,10.174
24,92.377,10.264
25,93.160,10.351
26,93.916,10.435
27,94.647,10.516
28,95.355,10.595
29,96.042,10.671
30,96.709,10.745
31,97.357,10.817
32,97.987,10.887
33,98.600,10.956
34,99.197,11.022
35,99.780,11.087
36,100.348,11.150
37,100.903,11.211
38,101.445,11.272
39,101.546,11.283
40,102.057,11.340
41,102.558,11.395
42,103.049,11.450
43,103.531,11.503
44,104.003,11.556
45,104.466,11.607
46,104.920,11.658
47,105.366,11.707
48,105.804,11.756
49,106.234,11.804
50,106.656,11.851
51,107.072,11.897
52,107.498,11.944
53,107.932,11.992
54,108.349,12.039
55,108.754,12.084
56,109.149,12.128
57,109.537,12.171
58,109.917,12.213
59,110.291,12.255
60,110.658,12.295
61,111.019,12.335
62,111.375,12.375
63,111.725,12.414
64,112.071,12.452
65,112.411,12.490
66,112.746,12.527
67,113.077,12.564
68,113.403,12.600
69,113.725,12.636
70,114.043,12.671
71,114.357,12.706
72,114.666,12.741
73,114.972,12.775
74,115.274,12.808
75,115.573,12.841
76,115.868,12.874
77,116.160,12.907
78,116.448,12.939
79,116.733,12.970
80,117.014,13.002
81,117.293,13.033
82,117.569,13.063
83,117.841,13.093
84,118.111,13.123
85,118.378,13.153
86,118.642,13.182
87,118.903,13.211
88,119.162,13.240
89,119.418,13.269
90,119.672,13.297
91,119.923,13.325
92,120.172,13.352
93,120.418,13.380
94,120.662,13.407
95,120.904,13.434
96,121.143,13.460
97,121.380,13.487
98,121.616,13.513
99,121.849,13.539
100,122.079,13.564
101,122.308,13.590
102,122.535,13.615
103,122.760,13.640
104,122.983,13.665
105,123.204,13.689
106,123.424,13.714
107,123.641,13.738
108,123.857,13.762
109,124.071,13.786
110,124.283,13.809
111,124.494,13.833
112,124.703,13.856
113,124.910,13.879
