219,599.551,8.213
220,600.018,8.219
221,600.379,8.224
222,600.847,8.231
223,601.312,8.237
224,601.773,8.243
225,602.232,8.250
226,602.689,8.256
227,603.144,8.262
228,603.596,8.268
229,604.046,8.275
230,604.494,8.281
231,604.940,8.287
232,605.384,8.293
233,605.827,8.299
234,606.414,8.307
235,606.877,8.313
236,607.330,8.320
237,607.778,8.326
238,608.222,8.332
239,608.662,8.338
240,609.099,8.344
241,609.534,8.350
242,609.966,8.356
243,610.396,8.362
244,610.824,8.367
245,611.250,8.373
246,611.674,8.379
247,610.061,8.357
248,610.491,8.363
249,610.915,8.369
250,611.336,8.374
251,611.754,8.380
252,612.170,8.386
253,612.583,8.392
254,612.995,8.397
255,613.404,8.403
256,613.812,8.408
257,614.218,8.414
258,614.622,8.419
259,615.025,8.425
260,613.879,8.409
261,614.582,8.419
262,615.185,8.427
263,615.738,8.435
264,616.258,8.442
265,616.757,8.449
266,617.240,8.455
267,617.710,8.462
268,618.170,8.468
269,618.622,8.474
270,619.067,8.480
271,619.506,8.486
272,619.939,8.492
273,619.292,8.483
274,619.765,8.490
275,620.217,8.496
276,620.658,8.502
277,621.090,8.508
278,621.516,8.514
279,621.936,8.520
280,622.352,8.525
281,622.763,8.531
282,623.171,8.537
283,623.576,8.542
284,623.977,8.548
285,624.376,8.553
286,624.772,8.559
287,625.166,8.564
288,625.557,8.569
289,625.945,8.575
290,626.332,8.580
291,626.716,8.585
292,627.099,8.590
293,627.479,8.596
294,627.857,8.601
295,628.234,8.606
296,628.609,8.611
297,628.982,8.616
298,629.354,8.621
299,629.479,8.623
300,629.862,8.628
301,630.239,8.633
302,630.612,8.639
303,630.983,8.644
304,631.350,8.649
305,631.715,8.654
306,632.079,8.659
307,632.440,8.664
308,632.800,8.668
309,633.158,8.673
310,633.515,8.678
311,633.870,8.683
312,634.375,8.690
313,634.734,8.695
314,635.089,8.700
315,635.442,8.705
316,635.793,8.709
317,636.142,8.714
318,636.489,8.719
319,636.835,8.724
320,637.180,8.728
321,637.523,8.733
322,637.865,8.738
323,638.206,8.743
324,638.545,8.747
325,638.883,8.752
326,639.220,8.756
327,639.556,8.761
328,639.891,8.766
329,640.224,8.770
330,640.557,8.775
331,640.888,8.779
332,641.218,8.784
333,641.547,8.788
334,641.875,8.793
335,642.202,8.797
336,642.529,8.802
337,642.854,8.806
338,643.081,8.809
339,643.427,8.814
340,643.764,8.819
341,644.096,8.823
342,644.425,8.828
343,644.752,8.832
344,645.077,8.837
345,645.400,8.841
346,645.722,8.846
347,646.042,8.850
348,646.361,8.854
349,646.678,8.859
350,646.995,8.863
351,640.155,8.769
352,641.069,8.782
353,641.789,8.792
354,642.410,8.800
355,642.970,8.808
356,643.490,8.815
357,643.979,8.822
358,644.446,8.828
359,644.894,8.834
360,645.328,8.840
361,645.750,8.846
362,646.162,8.852
363,646.564,8.857
364,646.428,8.855
365,646.847,8.861
366,647.250,8.866
367,647.643,8.872
368,648.027,8.877
369,648.405,8.882
370,648.777,8.887
371,649.145,8.892
372,649.507,8.897
373,649.866,8.902
374,650.221,8.907
375,650.573,8.912
376,650.921,8.917
377,651.267,8.921
378,651.610,8.926
379,651.950,8.931
380,652.287,8.935
381,652.623,8.940
382,652.956,8.945
383,653.287,8.949
384,653.615,8.954
385,653.942,8.958
386,654.267,8.963
387,654.591,8.967
388,654.912,8.971
389,655.232,8.976
390,655.550,8.980
391,655.867,8.984
392,656.182,8.989
393,656.495,8.993
394,656.807,8.997
395,657.118,9.002
396,657.427,9.006
397,657.735,9.010
398,658.042,9.014
399,658.348,9.018
400,658.652,9.023
401,658.955,9.027
402,659.257,9.031
403,660.730,9.051
404,661.078,9.056
405,661.410,9.060
406,661.732,9.065
407,662.049,9.069
408,662.361,9.073
409,662.669,9.078
410,662.975,9.082
411,663.279,9.086
412,663.586,9.090
413,663.892,9.094
414,664.220,9.099
415,664.529,9.103
416,664.848,9.108
417,665.158,9.112
418,665.488,9.116
419,665.796,9.120
420,666.104,9.125
421,666.410,9.129
422,666.705,9.133
423,667.021,9.137
424,667.323,9.141
425,667.648,9.146
426,667.949,9.150
427,668.258,9.154
428,668.555,9.158
429,668.840,9.162
430,669.131,9.166
431,669.441,9.170
432,669.732,9.174
433,670.050,9.179
434,670.327,9.183
435,670.654,9.187
436,670.950,9.191
437,671.239,9.195
438,671.536,9.199
439,671.787,9.203
440,672.114,9.207
441,672.413,9.211
442,672.700,9.215
443,672.959,9.219
444,673.291,9.223
445,673.574,9.227
446,673.857,9.231
447,674.139,9.235
448,674.360,9.238
449,674.635,9.242
450,674.969,9.246
451,675.251,9.250
452,675.560,9.254
453,675.840,9.258
454,676.120,9.262
455,678.096,9.289
456,678.439,9.294
457,678.760,9.298
458,679.069,9.302
459,679.438,9.307
460,679.692,9.311
461,680.149,9.317
462,680.444,9.321
463,680.708,9.325
464,681.020,9.329
465,681.255,9.332
466,681.572,9.337
467,681.847,9.340
468,681.510,9.336
469,681.836,9.340
470,682.168,9.345
471,682.372,9.348
472,682.637,9.351
473,682.872,9.354
474,683.336,9.361
475,683.609,9.365
476,683.883,9.368
477,684.137,9.372
478,684.400,9.375
479,684.666,9.379
480,685.004,9.384
481,685.267,9.387
482,685.455,9.390
483,685.710,9.393
484,686.242,9.401
485,686.508,9.404
486,686.769,9.408
487,687.035,9.411
488,687.298,9.415
489,687.551,9.419
490,687.908,9.423
491,688.211,9.428
492,688.460,9.431
493,688.719,9.435
494,686.507,9.404
495,686.750,9.408
496,686.972,9.411
497,687.205,9.414
498,687.438,9.417
499,687.680,9.420
500,687.927,9.424
501,688.175,9.427
502,688.413,9.430
503,688.665,9.434
504,689.150,9.440
505,689.405,9.444
506,689.818,9.450
507,689.958,9.451
508,690.134,9.454
509,690.654,9.461
510,690.750,9.462
511,690.978,9.465
512,691.215,9.469
513,691.531,9.473
514,691.795,9.477
515,692.009,9.480
516,692.390,9.485
517,692.633,9.488
518,692.885,9.492
519,693.071,9.494
520,692.016,9.480
521,692.390,9.485
522,692.723,9.489
523,693.105,9.495
524,693.298,9.497
525,693.676,9.502
526,693.961,9.506
527,694.174,9.509
528,694.426,9.513
529,694.646,9.516
530,694.896,9.519
531,695.297,9.525
532,695.545,9.528
533,695.792,9.531
534,696.019,9.535
535,696.276,9.538
536,696.530,9.542
537,697.048,9.549
538,697.304,9.552
539,697.317,9.552
540,697.958,9.561
541,698.205,9.564
542,698.460,9.568
543,698.716,9.571
544,698.892,9.574
545,699.037,9.576
546,700.196,9.592
547,700.366,9.594
548,700.561,9.597
549,700.763,9.599
550,701.132,9.605
551,701.361,9.608
552,701.454,9.609
553,701.687,9.612
554,702.313,9.621
555,702.533,9.624
556,702.561,9.624
557,702.908,9.629
558,702.926,9.629
559,703.129,9.632
560,703.340,9.635
561,703.551,9.638
562,703.874,9.642
563,704.070,9.645
564,704.376,9.649
565,704.554,9.651
566,704.754,9.654
567,704.938,9.657
568,705.136,9.659
569,705.414,9.663
570,705.604,9.666
571,705.799,9.668
572,706.008,9.671
573,706.220,9.674
574,706.437,9.677
575,706.648,9.680
576,707.063,9.686
577,707.247,9.688
578,707.642,9.694
579,707.875,9.697
580,708.105,9.700
581,708.334,9.703
582,708.561,9.706
583,708.830,9.710
584,709.297,9.716
585,705.304,9.662
586,705.498,9.664
587,705.796,9.668
588,705.740,9.668
589,705.916,9.670
590,705.832,9.669
591,706.254,9.675
592,706.421,9.677
593,706.603,9.679
594,706.791,9.682
595,706.983,9.685
596,707.587,9.693
597,707.741,9.695
598,707.617,9.693
599,707.786,9.696
600,707.975,9.698
601,708.759,9.709
602,708.942,9.712
603,709.133,9.714
604,709.326,9.717
605,709.525,9.720
606,709.727,9.722
607,709.369,9.717
608,710.141,9.728
609,710.626,9.735
610,710.840,9.738
611,710.827,9.737
612,711.027,9.740
613,710.939,9.739
614,711.089,9.741
615,711.260,9.743
616,711.808,9.751
617,712.015,9.754
618,712.227,9.757
619,712.055,9.754
620,712.478,9.760
621,713.017,9.767
622,713.224,9.770
623,713.435,9.773
624,712.588,9.761
625,712.848,9.765
626,712.850,9.765
627,713.016,9.767
628,713.204,9.770
629,713.507,9.774
630,713.917,9.780
631,714.150,9.783
632,714.353,9.786
633,714.561,9.789
634,714.700,9.790
635,714.880,9.793
636,715.056,9.795
637,715.231,9.798
638,715.737,9.805
639,715.935,9.807
640,716.047,9.809
641,716.237,9.811
642,716.427,9.814
643,716.619,9.817
644,716.817,9.819
645,717.015,9.822
646,717.214,9.825
647,717.415,9.828
648,717.618,9.830
649,717.820,9.833
650,717.790,9.833
651,717.947,9.835
652,718.118,9.837
653,718.545,9.843
654,718.699,9.845
655,718.868,9.848
656,719.039,9.850
657,719.508,9.856
658,719.704,9.859
659,719.778,9.860
660,719.976,9.863
661,720.346,9.868
662,720.489,9.870
663,718.272,9.839
664,718.540,9.843
665,718.382,9.841
666,719.111,9.851
667,719.354,9.854
668,719.420,9.855
669,719.582,9.857
670,719.769,9.860
671,719.958,9.862
672,720.151,9.865
673,720.343,9.868
674,720.532,9.870
675,720.729,9.873
676,720.912,9.876
677,721.096,9.878
678,721.326,9.881
679,721.448,9.883
680,721.599,9.885
681,721.766,9.887
682,721.939,9.890
683,722.116,9.892
684,722.911,9.903
685,723.113,9.906
686,723.466,9.910
687,723.621,9.913
688,723.656,9.913
689,724.427,9.924
690,724.878,9.930
691,725.205,9.934
692,725.370,9.937
693,725.372,9.937
694,725.567,9.939
695,725.760,9.942
696,726.016,9.945
697,726.466,9.952
698,726.635,9.954
699,726.810,9.956
700,726.993,9.959
701,727.151,9.961
702,727.513,9.966
703,727.694,9.968
704,727.879,9.971
705,727.865,9.971
706,727.973,9.972
707,728.010,9.973
708,728.291,9.977
709,728.426,9.978
710,728.703,9.982
711,728.827,9.984
712,729.263,9.990
713,729.376,9.991
714,729.512,9.993
715,729.653,9.995
716,729.802,9.997
717,729.954,9.999
718,730.130,10.002
719,730.525,10.007
720,730.684,10.009
721,730.844,10.012
722,730.954,10.013
723,731.252,10.017
724,731.340,10.018
725,731.438,10.020
726,731.734,10.024
727,731.861,10.025
728,732.471,10.034
729,732.283,10.031
730,732.360,10.032
731,732.462,10.034
732,732.600,10.036
733,732.740,10.038
734,733.232,10.044
735,733.821,10.052
736,733.464,10.047
737,733.732,10.051
738,734.160,10.057
739,734.042,10.055
740,734.153,10.057
741,733.229,10.044
742,733.400,10.047
743,734.312,10.059
744,734.492,10.062
745,734.349,10.060
746,734.356,10.060
747,734.378,10.060
748,734.684,10.064
749,734.920,10.067
750,735.089,10.070
751,735.259,10.072
752,735.432,10.074
753,735.604,10.077
754,736.583,10.090
755,736.743,10.092
756,736.526,10.089
757,736.598,10.090
758,736.702,10.092
759,736.822,10.093
760,737.218,10.099
761,737.942,10.109
762,738.121,10.111
763,738.133,10.111
764,738.187,10.112
765,738.362,10.115
766,738.270,10.113
767,736.735,10.092
768,736.931,10.095
769,737.120,10.098
770,737.311,10.100
771,737.504,10.103
772,738.066,10.110
773,738.241,10.113
774,738.406,10.115
775,738.299,10.114
776,738.475,10.116
777,738.593,10.118
778,738.777,10.120
779,738.870,10.122
780,739.240,10.127
781,738.841,10.121
782,738.927,10.122
783,739.037,10.124
784,739.498,10.130
785,739.511,10.130
786,739.665,10.132
787,739.828,10.135
788,740.000,10.137
789,740.121,10.139
790,740.650,10.146
791,741.048,10.151
792,741.211,10.154
793,741.463,10.157
794,741.343,10.155
795,741.452,10.157
796,741.582,10.159
797,741.725,10.161
798,741.982,10.164
799,742.086,10.166
800,742.215,10.167
801,742.421,10.170
802,742.564,10.172
803,743.166,10.180
804,743.271,10.182
805,743.459,10.184
806,741.341,10.155
807,741.621,10.159
808,741.995,10.164
809,741.947,10.164
810,742.072,10.165
811,742.161,10.167
812,742.073,10.165
813,743.006,10.178
814,742.709,10.174
815,742.815,10.176
816,742.941,10.177
817,743.985,10.192
818,743.564,10.186
819,743.686,10.187
820,743.814,10.189
821,743.953,10.191
822,744.097,10.193
823,744.252,10.195
824,744.406,10.197
825,744.563,10.199
826,745.132,10.207
827,745.241,10.209
828,745.366,10.210
829,745.715,10.215
830,746.097,10.221
831,745.888,10.218
832,745.975,10.219
833,746.527,10.226
