1,19.508,2.168
2,20.806,2.312
3,21.690,2.410
4,22.365,2.485
5,22.911,2.546
6,23.372,2.597
7,23.770,2.641
8,24.122,2.680
9,24.437,2.715
10,24.722,2.747
11,24.983,2.776
12,25.223,2.803
13,25.446,2.827
14,25.655,2.851
15,25.850,2.872
16,26.034,2.893
17,26.208,2.912
18,26.372,2.930
19,26.529,2.948
20,26.678,2.964
21,26.821,2.980
22,26.958,2.995
23,27.089,3.010
24,27.215,3.024
25,27.336,3.037
26,27.453,3.050
27,27.566,3.063
28,27.676,3.075
29,27.781,3.087
30,27.884,3.098
31,27.983,3.109
32,28.080,3.120
33,28.174,3.130
34,28.265,3.141
35,28.354,3.150
36,28.440,3.160
37,28.525,3.169
38,28.607,3.179
39,28.448,3.161
40,28.537,3.171
41,28.620,3.180
42,28.700,3.189
43,28.776,3.197
44,28.851,3.206
45,28.924,3.214
46,28.995,3.222
47,29.064,3.229
48,29.131,3.237
49,29.198,3.244
50,29.262,3.251
51,29.326,3.258
52,28.706,3.190
53,28.817,3.202
54,28.911,3.212
55,28.995,3.222
56,29.073,3.230
57,29.146,3.238
58,29.217,3.246
59,29.284,3.254
60,29.349,3.261
61,29.413,3.268
62,29.474,3.275
63,29.534,3.282
64,29.593,3.288
65,29.650,3.294
66,29.706,3.301
67,29.761,3.307
68,29.815,3.313
69,29.868,3.319
70,29.919,3.324
71,29.971,3.330
72,30.021,3.336
73,30.070,3.341
74,30.119,3.347
75,30.167,3.352
76,30.214,3.357
77,30.260,3.362
78,30.306,3.367
79,30.352,3.372
80,30.396,3.377
81,30.440,3.382
82,30.484,3.387
83,30.527,3.392
84,30.569,3.397
85,30.611,3.401
86,30.652,3.406
87,30.693,3.410
88,30.733,3.415
89,30.773,3.419
90,30.813,3.424
91,30.852,3.428
92,30.890,3.432
93,30.929,3.437
94,30.966,3.441
95,31.004,3.445
96,31.041,3.449
97,31.077,3.453
98,31.114,3.457
99,31.149,3.461
100,31.185,3.465
101,31.220,3.469
102,31.255,3.473
103,31.289,3.477
104,31.324,3.480
105,31.357,3.484
106,31.391,3.488
107,31.424,3.492
108,31.457,3.495
109,31.490,3.499
110,31.522,3.502
111,31.554,3.506
112,31.586,3.510
113,31.617,3.513
114,31.649,3.517
115,31.680,3.520
116,31.710,3.523
117,31.741,3.527
118,31.771,3.530
119,31.801,3.533
120,31.831,3.537
121,31.860,3.540
122,31.889,3.543
123,31.919,3.547
124,31.947,3.550
125,31.976,3.553
126,32.004,3.556
127,32.032,3.559
128,32.060,3.562
129,32.088,3.565
130,32.202,3.578
131,32.237,3.582
132,32.269,3.585
133,32.300,3.589
134,32.330,3.592
135,32.359,3.595
136,32.388,3.599
137,32.416,3.602
138,32.444,3.605
139,32.472,3.608
140,32.499,3.611
141,32.526,3.614
142,32.553,3.617
143,32.579,3.620
144,32.605,3.623
145,32.631,3.626
146,32.657,3.629
147,32.682,3.631
148,32.708,3.634
149,32.733,3.637
150,32.758,3.640
151,32.782,3.642
152,32.807,3.645
153,32.831,3.648
154,32.856,3.651
155,32.880,3.653
156,32.904,3.656
157,32.927,3.659
158,32.951,3.661
159,32.974,3.664
160,32.998,3.666
161,33.021,3.669
162,33.044,3.672
163,33.066,3.674
164,33.089,3.677
165,33.112,3.679
166,33.134,3.682
167,33.156,3.684
168,33.179,3.687
169,33.201,3.689
170,33.222,3.691
171,33.244,3.694
172,33.266,3.696
173,33.287,3.699
174,33.309,3.701
175,33.330,3.703
176,33.351,3.706
177,33.372,3.708
178,33.393,3.710
179,33.414,3.713
180,33.434,3.715
181,33.455,3.717
182,33.476,3.720
183,33.496,3.722
184,33.516,3.724
185,33.536,3.726
186,33.556,3.728
187,33.576,3.731
188,33.596,3.733
189,33.616,3.735
190,33.635,3.737
191,33.655,3.739
192,33.674,3.742
193,33.694,3.744
194,33.713,3.746
195,33.732,3.748
196,33.751,3.750
197,33.770,3.752
198,33.789,3.754
199,33.808,3.756
200,33.826,3.758
201,33.845,3.761
202,33.864,3.763
203,33.882,3.765
204,33.900,3.767
205,33.919,3.769
206,33.937,3.771
207,33.955,3.773
208,33.973,3.775
209,33.991,3.777
210,34.009,3.779
211,34.026,3.781
212,34.044,3.783
213,34.062,3.785
214,34.079,3.787
215,34.097,3.789
216,34.114,3.790
217,34.131,3.792
218,34.148,3.794
219,34.166,3.796
220,34.183,3.798
221,34.200,3.800
222,34.217,3.802
223,34.233,3.804
224,34.250,3.806
225,34.267,3.807
226,34.284,3.809
227,34.300,3.811
228,34.317,3.813
229,34.333,3.815
230,34.349,3.817
231,34.366,3.818
232,34.382,3.820
233,34.398,3.822
234,34.414,3.824
235,34.430,3.826
236,34.446,3.827
237,34.462,3.829
238,34.478,3.831
239,34.494,3.833
240,34.510,3.834
241,34.525,3.836
242,34.541,3.838
243,34.556,3.840
244,34.572,3.841
245,34.587,3.843
246,34.603,3.845
247,34.618,3.846
248,34.633,3.848
249,34.649,3.850
250,34.664,3.852
251,34.679,3.853
252,34.694,3.855
253,34.709,3.857
254,34.724,3.858
255,34.739,3.860
256,34.753,3.861
257,34.768,3.863
258,34.783,3.865
259,34.797,3.866
260,34.812,3.868
261,34.827,3.870
262,34.841,3.871
263,34.855,3.873
264,34.870,3.874
265,34.884,3.876
266,34.899,3.878
267,34.913,3.879
268,34.927,3.881
269,34.941,3.882
270,34.955,3.884
271,34.969,3.885
272,34.983,3.887
273,34.860,3.873
274,34.889,3.877
275,34.913,3.879
276,34.935,3.882
277,34.955,3.884
278,34.974,3.886
279,34.992,3.888
280,35.010,3.890
281,35.027,3.892
282,35.044,3.894
283,35.060,3.896
284,35.076,3.897
285,35.092,3.899
286,35.108,3.901
287,35.123,3.903
288,35.138,3.904
289,35.154,3.906
290,35.169,3.908
291,35.183,3.909
292,35.198,3.911
293,35.213,3.913
294,35.227,3.914
295,35.242,3.916
296,35.256,3.917
297,35.270,3.919
298,35.284,3.920
299,35.298,3.922
300,35.312,3.924
301,35.326,3.925
302,35.340,3.927
303,35.354,3.928
304,35.367,3.930
305,35.381,3.931
306,35.394,3.933
307,35.408,3.934
308,35.421,3.936
309,35.434,3.937
310,35.448,3.939
311,35.461,3.940
312,35.474,3.942
313,35.487,3.943
314,35.500,3.944
315,35.513,3.946
316,35.526,3.947
317,35.539,3.949
318,35.551,3.950
319,35.564,3.952
320,35.577,3.953
321,35.590,3.954
322,35.602,3.956
323,35.615,3.957
324,35.627,3.959
325,35.640,3.960
326,35.652,3.961
327,35.664,3.963
328,35.677,3.964
329,35.689,3.965
330,35.701,3.967
331,35.713,3.968
332,35.726,3.970
333,35.738,3.971
334,35.750,3.972
335,35.762,3.974
336,35.774,3.975
337,35.786,3.976
338,35.798,3.978
339,35.810,3.979
340,35.821,3.980
341,35.833,3.981
342,35.845,3.983
343,35.857,3.984
344,35.868,3.985
345,35.880,3.987
346,35.892,3.988
347,35.903,3.989
348,35.915,3.991
349,35.926,3.992
350,35.938,3.993
351,35.949,3.994
352,35.961,3.996
353,35.972,3.997
354,35.983,3.998
355,35.995,3.999
356,36.006,4.001
357,36.017,4.002
358,36.028,4.003
359,36.039,4.004
360,36.051,4.006
361,36.062,4.007
362,36.073,4.008
363,36.084,4.009
364,36.095,4.011
365,36.106,4.012
366,36.117,4.013
367,36.128,4.014
368,36.138,4.015
369,36.149,4.017
370,36.160,4.018
371,36.171,4.019
372,36.182,4.020
373,36.192,4.021
374,36.203,4.023
375,36.214,4.024
376,36.224,4.025
377,35.376,3.931
378,35.424,3.936
379,35.459,3.940
380,35.489,3.943
381,35.514,3.946
382,35.538,3.949
383,35.559,3.951
384,35.579,3.953
385,35.598,3.955
386,35.616,3.957
387,35.633,3.959
388,35.650,3.961
389,35.666,3.963
390,35.681,3.965
391,35.697,3.966
392,35.712,3.968
393,35.726,3.970
394,35.741,3.971
395,35.755,3.973
396,35.769,3.974
397,35.782,3.976
398,35.796,3.977
399,35.809,3.979
400,35.822,3.980
401,35.835,3.982
402,35.848,3.983
403,35.861,3.985
404,35.873,3.986
405,35.886,3.987
406,35.898,3.989
407,35.910,3.990
408,35.923,3.991
409,35.935,3.993
410,35.947,3.994
411,35.959,3.995
412,35.970,3.997
413,35.982,3.998
414,35.994,3.999
415,36.005,4.001
416,36.017,4.002
417,36.028,4.003
418,36.039,4.004
419,36.051,4.006
420,36.062,4.007
421,36.073,4.008
422,36.084,4.009
423,36.095,4.011
424,36.106,4.012
425,36.117,4.013
426,36.128,4.014
427,36.139,4.015
428,36.150,4.017
429,36.160,4.018
430,36.171,4.019
431,36.182,4.020
432,36.192,4.021
433,36.203,4.023
434,36.213,4.024
435,36.224,4.025
436,36.234,4.026
437,36.244,4.027
438,36.255,4.028
439,36.265,4.029
440,36.275,4.031
441,36.286,4.032
442,36.296,4.033
443,36.306,4.034
444,36.316,4.035
445,36.326,4.036
446,36.336,4.037
447,36.346,4.038
448,36.356,4.040
449,36.366,4.041
450,36.376,4.042
451,36.386,4.043
452,36.395,4.044
453,36.405,4.045
454,36.415,4.046
455,36.425,4.047
456,36.434,4.048
457,36.444,4.049
458,36.454,4.050
459,36.463,4.051
460,36.473,4.053
461,36.483,4.054
462,36.492,4.055
463,36.502,4.056
464,36.511,4.057
465,36.520,4.058
466,36.530,4.059
