197,589.278,8.072
198,589.827,8.080
199,590.367,8.087
200,590.903,8.095
201,591.432,8.102
202,591.955,8.109
203,592.477,8.116
204,593.000,8.123
205,593.515,8.130
206,594.027,8.137
207,594.536,8.144
208,595.037,8.151
209,595.541,8.158
210,596.042,8.165
211,596.547,8.172
212,597.042,8.179
213,597.535,8.185
214,598.030,8.192
215,598.519,8.199
216,599.006,8.206
217,599.490,8.212
218,599.970,8.219
219,600.451,8.225
220,600.929,8.232
221,534.662,7.324
222,536.464,7.349
223,537.816,7.367
224,538.960,7.383
225,539.954,7.397
226,540.856,7.409
227,541.695,7.420
228,542.473,7.431
229,543.215,7.441
230,543.926,7.451
231,544.616,7.460
232,545.282,7.470
233,545.920,7.478
234,546.501,7.486
235,547.103,7.495
236,547.694,7.503
237,548.282,7.511
238,548.852,7.519
239,549.413,7.526
240,549.966,7.534
241,550.503,7.541
242,551.039,7.548
243,551.568,7.556
244,552.091,7.563
245,552.619,7.570
246,553.137,7.577
247,553.643,7.584
248,554.145,7.591
249,554.641,7.598
250,555.138,7.605
251,555.626,7.611
252,556.109,7.618
253,556.588,7.624
254,557.064,7.631
255,557.536,7.637
256,558.003,7.644
257,558.487,7.651
258,558.949,7.657
259,559.407,7.663
260,561.827,7.696
261,562.532,7.706
262,563.152,7.714
263,563.730,7.722
264,564.283,7.730
265,564.813,7.737
266,565.328,7.744
267,565.828,7.751
268,566.328,7.758
269,566.802,7.764
270,567.301,7.771
271,567.773,7.778
272,568.238,7.784
273,568.704,7.790
274,569.160,7.797
275,569.612,7.803
276,570.054,7.809
277,570.510,7.815
278,570.948,7.821
279,571.383,7.827
280,571.816,7.833
281,572.246,7.839
282,572.672,7.845
283,573.097,7.851
284,573.517,7.856
285,573.935,7.862
286,574.374,7.868
287,574.774,7.874
288,575.190,7.879
289,575.598,7.885
290,576.004,7.890
291,576.409,7.896
292,576.820,7.902
293,577.221,7.907
294,577.633,7.913
295,578.024,7.918
296,578.418,7.924
297,578.824,7.929
298,579.215,7.934
299,579.599,7.940
300,579.989,7.945
301,580.367,7.950
302,580.766,7.956
303,581.152,7.961
304,581.531,7.966
305,581.904,7.971
306,582.282,7.976
307,582.658,7.982
308,583.032,7.987
309,583.408,7.992
310,583.780,7.997
311,584.147,8.002
312,584.036,8.000
313,584.423,8.006
314,584.796,8.011
315,585.165,8.016
316,585.553,8.021
317,585.929,8.026
318,586.290,8.031
319,586.649,8.036
320,587.003,8.041
321,587.358,8.046
322,587.712,8.051
323,588.070,8.056
324,588.426,8.061
325,615.944,8.438
326,616.494,8.445
327,616.996,8.452
328,617.472,8.459
329,617.935,8.465
330,618.383,8.471
331,618.822,8.477
332,619.271,8.483
333,619.696,8.489
334,620.113,8.495
335,620.527,8.500
336,620.942,8.506
337,621.388,8.512
338,621.795,8.518
339,622.198,8.523
340,622.606,8.529
341,623.004,8.534
342,623.400,8.540
343,623.798,8.545
344,624.191,8.551
345,624.582,8.556
346,624.987,8.561
347,625.374,8.567
348,625.760,8.572
349,626.142,8.577
350,626.524,8.583
351,626.906,8.588
352,627.283,8.593
353,627.660,8.598
354,628.032,8.603
355,628.429,8.609
356,628.801,8.614
357,629.172,8.619
358,629.548,8.624
359,629.914,8.629
360,630.281,8.634
361,630.639,8.639
362,631.005,8.644
363,631.405,8.649
364,652.252,8.935
365,655.309,8.977
366,657.473,9.006
367,659.205,9.030
368,660.650,9.050
369,661.946,9.068
370,663.086,9.083
371,664.118,9.098
372,665.087,9.111
373,666.011,9.123
374,666.841,9.135
375,667.650,9.146
376,668.427,9.157
377,669.080,9.165
378,669.825,9.176
379,670.537,9.185
380,671.259,9.195
381,671.921,9.204
382,672.560,9.213
383,673.185,9.222
384,673.799,9.230
385,674.394,9.238
386,674.984,9.246
387,675.561,9.254
388,676.122,9.262
389,676.687,9.270
390,671.964,9.205
391,672.498,9.212
392,673.037,9.220
393,673.555,9.227
394,674.088,9.234
395,674.592,9.241
396,675.087,9.248
397,675.577,9.254
398,676.061,9.261
399,676.567,9.268
400,677.041,9.275
401,677.510,9.281
402,677.975,9.287
403,678.860,9.299
404,679.147,9.303
405,679.470,9.308
406,679.840,9.313
407,680.192,9.318
408,680.561,9.323
409,680.937,9.328
410,681.315,9.333
411,681.688,9.338
412,682.070,9.343
413,682.454,9.349
414,682.847,9.354
415,683.231,9.359
416,683.210,9.359
417,683.545,9.364
418,683.898,9.368
419,684.238,9.373
420,684.621,9.378
421,684.992,9.383
422,685.354,9.388
423,685.735,9.394
424,686.096,9.399
425,686.458,9.404
426,686.836,9.409
427,687.194,9.414
428,687.525,9.418
429,687.338,9.416
430,687.724,9.421
431,688.087,9.426
432,688.460,9.431
433,688.811,9.436
434,689.160,9.441
435,689.523,9.446
436,689.872,9.450
437,690.236,9.455
438,690.585,9.460
439,690.933,9.465
440,691.302,9.470
441,691.649,9.475
442,691.836,9.477
443,692.218,9.482
444,692.562,9.487
445,692.909,9.492
446,693.256,9.497
447,693.614,9.502
448,693.942,9.506
449,694.295,9.511
450,694.633,9.516
451,695.014,9.521
452,695.376,9.526
453,695.700,9.530
454,696.030,9.535
455,696.387,9.540
456,696.716,9.544
457,697.054,9.549
458,697.386,9.553
459,697.686,9.557
460,698.020,9.562
461,698.395,9.567
462,698.723,9.572
463,699.044,9.576
464,699.386,9.581
465,699.716,9.585
466,700.017,9.589
467,700.360,9.594
468,700.852,9.601
469,701.177,9.605
470,701.460,9.609
471,701.781,9.613
472,702.107,9.618
473,702.429,9.622
474,702.757,9.627
475,703.057,9.631
476,703.363,9.635
477,703.679,9.639
478,703.977,9.644
479,704.290,9.648
480,704.594,9.652
481,705.859,9.669
482,706.534,9.679
483,707.075,9.686
484,707.576,9.693
485,708.015,9.699
486,708.444,9.705
487,708.852,9.710
488,709.243,9.716
489,709.622,9.721
490,709.997,9.726
491,710.369,9.731
492,710.759,9.736
493,711.127,9.741
494,710.197,9.729
495,710.561,9.734
496,710.944,9.739
497,711.312,9.744
498,711.623,9.748
499,711.959,9.753
500,712.304,9.758
501,712.698,9.763
502,713.013,9.767
503,713.373,9.772
504,713.696,9.777
505,713.998,9.781
506,714.317,9.785
507,715.216,9.797
508,715.551,9.802
509,715.878,9.807
510,716.199,9.811
511,716.551,9.816
512,716.860,9.820
513,717.178,9.824
514,717.541,9.829
515,717.846,9.834
516,718.157,9.838
517,718.474,9.842
518,718.801,9.847
519,719.107,9.851
520,721.825,9.888
521,722.177,9.893
522,722.508,9.897
523,722.833,9.902
524,723.156,9.906
525,723.447,9.910
526,723.786,9.915
527,724.137,9.920
528,724.470,9.924
529,724.735,9.928
530,725.043,9.932
531,725.344,9.936
532,725.646,9.940
533,724.548,9.925
534,724.864,9.930
535,725.199,9.934
536,725.516,9.939
537,725.839,9.943
538,726.141,9.947
539,726.481,9.952
540,726.778,9.956
541,727.072,9.960
542,727.355,9.964
543,727.616,9.967
544,727.909,9.971
545,728.248,9.976
546,728.523,9.980
547,728.843,9.984
548,729.152,9.988
549,729.457,9.993
550,729.765,9.997
551,730.070,10.001
552,730.392,10.005
553,730.711,10.010
554,730.975,10.013
555,731.234,10.017
556,731.523,10.021
557,731.820,10.025
558,732.117,10.029
559,732.404,10.033
560,732.678,10.037
561,733.020,10.041
562,733.298,10.045
563,733.574,10.049
564,733.851,10.053
565,734.165,10.057
566,734.427,10.061
567,734.732,10.065
568,735.005,10.069
569,735.282,10.072
570,735.552,10.076
571,735.819,10.080
572,736.088,10.083
573,736.356,10.087
574,736.634,10.091
575,736.903,10.095
576,737.217,10.099
577,737.503,10.103
578,737.759,10.106
579,738.047,10.110
580,738.281,10.113
581,738.611,10.118
582,738.849,10.121
583,739.129,10.125
584,739.388,10.129
585,739.343,10.128
586,739.659,10.132
587,740.060,10.138
588,740.303,10.141
589,740.615,10.145
590,740.893,10.149
591,741.185,10.153
592,741.411,10.156
593,741.711,10.160
594,741.976,10.164
595,742.242,10.168
596,742.555,10.172
597,742.821,10.176
598,742.404,10.170
599,742.638,10.173
600,742.866,10.176
601,743.102,10.179
602,743.307,10.182
603,743.558,10.186
604,743.807,10.189
605,744.050,10.192
606,744.303,10.196
607,744.545,10.199
608,744.793,10.203
609,745.045,10.206
610,745.338,10.210
611,743.679,10.187
612,743.940,10.191
613,744.248,10.195
614,744.511,10.199
615,744.835,10.203
616,745.081,10.207
617,745.351,10.210
618,745.598,10.214
619,745.846,10.217
620,746.112,10.221
621,746.399,10.225
622,746.640,10.228
623,746.891,10.231
624,745.980,10.219
625,746.128,10.221
626,746.342,10.224
627,746.566,10.227
628,746.714,10.229
629,746.943,10.232
630,747.174,10.235
631,747.366,10.238
632,747.591,10.241
633,747.811,10.244
634,748.011,10.247
635,748.266,10.250
636,748.487,10.253
637,748.740,10.257
638,748.963,10.260
639,749.187,10.263
640,749.456,10.267
641,749.677,10.270
642,749.924,10.273
643,750.116,10.276
644,750.340,10.279
645,750.617,10.282
646,750.892,10.286
647,751.071,10.289
648,751.267,10.291
649,751.535,10.295
650,750.095,10.275
651,750.431,10.280
652,750.741,10.284
653,751.015,10.288
654,751.279,10.291
655,751.569,10.295
656,751.821,10.299
657,752.085,10.303
658,752.322,10.306
659,752.609,10.310
660,752.879,10.313
661,753.146,10.317
662,753.387,10.320
663,753.065,10.316
664,753.255,10.319
665,753.478,10.322
666,753.690,10.325
667,753.908,10.328
668,754.166,10.331
669,754.436,10.335
670,754.690,10.338
671,754.913,10.341
672,755.138,10.344
673,755.382,10.348
674,755.617,10.351
675,755.832,10.354
676,748.431,10.252
677,748.633,10.255
678,748.848,10.258
679,749.065,10.261
680,749.304,10.264
681,749.522,10.267
682,749.742,10.270
683,749.962,10.273
684,750.193,10.277
685,750.410,10.280
686,750.629,10.283
687,750.855,10.286
688,751.073,10.289
689,751.908,10.300
690,752.103,10.303
691,752.324,10.306
692,752.587,10.309
693,752.789,10.312
694,753.053,10.316
695,753.257,10.319
696,753.463,10.321
697,753.624,10.324
698,753.859,10.327
699,754.062,10.330
700,754.302,10.333
701,754.509,10.336
702,754.709,10.338
703,754.958,10.342
704,755.135,10.344
705,755.373,10.348
706,755.580,10.350
707,755.750,10.353
708,755.951,10.355
709,756.155,10.358
710,756.361,10.361
711,756.677,10.365
712,756.876,10.368
713,757.082,10.371
714,757.283,10.374
715,777.791,10.655
716,778.806,10.669
717,779.580,10.679
718,780.256,10.688
719,780.807,10.696
720,781.298,10.703
721,781.736,10.709
722,782.171,10.715
723,782.640,10.721
724,783.065,10.727
725,783.440,10.732
726,783.817,10.737
727,784.165,10.742
728,782.257,10.716
729,782.696,10.722
730,783.097,10.727
731,783.629,10.735
732,784.006,10.740
733,784.357,10.745
734,784.793,10.751
735,785.123,10.755
736,785.438,10.759
737,785.770,10.764
738,786.078,10.768
739,786.358,10.772
740,786.662,10.776
741,786.953,10.780
742,787.296,10.785
743,787.616,10.789
744,787.906,10.793
745,788.166,10.797
746,788.486,10.801
747,788.762,10.805
748,789.040,10.809
749,789.402,10.814
750,789.660,10.817
751,790.000,10.822
752,790.267,10.826
753,790.477,10.828
754,789.473,10.815
755,789.740,10.818
756,789.906,10.821
757,790.205,10.825
758,790.575,10.830
759,790.834,10.833
760,791.096,10.837
761,791.358,10.841
762,791.602,10.844
763,791.897,10.848
764,792.253,10.853
765,792.503,10.856
766,792.756,10.860
767,793.010,10.863
768,793.206,10.866
769,793.560,10.871
770,793.807,10.874
771,794.056,10.877
772,794.223,10.880
773,794.458,10.883
774,794.656,10.886
775,794.891,10.889
776,795.190,10.893
777,795.595,10.899
778,795.853,10.902
779,796.084,10.905
780,795.868,10.902
781,796.131,10.906
782,796.421,10.910
783,796.657,10.913
784,796.898,10.916
785,797.141,10.920
786,797.384,10.923
787,797.632,10.926
788,797.946,10.931
789,798.177,10.934
790,798.437,10.937
791,798.704,10.941
792,798.926,10.944
793,794.042,10.877
794,794.251,10.880
795,794.414,10.882
796,794.585,10.885
797,794.823,10.888
798,795.120,10.892
799,795.410,10.896
800,795.536,10.898
801,795.776,10.901
802,795.988,10.904
803,796.268,10.908
804,796.521,10.911
805,796.780,10.915
806,796.605,10.912
807,796.868,10.916
808,797.136,10.920
809,797.549,10.925
810,797.743,10.928
811,797.983,10.931
812,798.215,10.934
813,798.442,10.938
814,798.693,10.941
815,798.923,10.944
816,799.228,10.948
817,799.462,10.952
818,799.760,10.956
819,799.974,10.959
820,800.208,10.962
821,800.425,10.965
822,800.713,10.969
823,801.089,10.974
824,801.315,10.977
825,801.543,10.980
826,801.648,10.981
827,801.939,10.985
828,802.160,10.988
829,802.400,10.992
830,802.539,10.994
831,802.909,10.999
832,803.116,11.002
833,803.334,11.005
