1,22.711,2.523
2,24.905,2.767
3,26.403,2.934
4,27.544,3.060
5,28.467,3.163
6,29.244,3.249
7,29.915,3.324
8,30.506,3.390
9,31.034,3.448
10,31.512,3.501
11,31.949,3.550
12,32.351,3.595
13,32.723,3.636
14,33.070,3.674
15,33.395,3.711
16,33.700,3.744
17,33.989,3.777
18,34.262,3.807
19,34.521,3.836
20,34.769,3.863
21,35.004,3.889
22,35.230,3.914
23,35.446,3.938
24,35.654,3.962
25,35.854,3.984
26,36.046,4.005
27,36.232,4.026
28,36.411,4.046
29,36.585,4.065
30,36.753,4.084
31,36.916,4.102
32,37.074,4.119
33,37.227,4.136
34,37.376,4.153
35,37.521,4.169
36,37.662,4.185
37,37.800,4.200
38,37.934,4.215
39,38.065,4.229
40,38.193,4.244
41,38.317,4.257
42,38.439,4.271
43,38.559,4.284
44,38.675,4.297
45,38.789,4.310
46,38.901,4.322
47,39.011,4.335
48,39.118,4.346
49,39.224,4.358
50,39.327,4.370
51,39.428,4.381
52,39.528,4.392
53,39.626,4.403
54,39.722,4.414
55,39.816,4.424
56,39.909,4.434
57,40.000,4.444
58,40.090,4.454
59,40.178,4.464
60,40.265,4.474
61,40.350,4.483
62,40.434,4.493
63,40.517,4.502
64,40.599,4.511
65,40.680,4.520
66,40.759,4.529
67,40.837,4.537
68,40.914,4.546
69,40.990,4.554
70,41.065,4.563
71,41.139,4.571
72,41.212,4.579
73,41.284,4.587
74,41.356,4.595
75,41.426,4.603
76,41.495,4.611
77,41.564,4.618
78,41.632,4.626
79,41.698,4.633
80,41.765,4.641
81,41.830,4.648
82,41.894,4.655
83,41.958,4.662
84,42.021,4.669
85,42.084,4.676
86,42.145,4.683
87,42.206,4.690
88,42.267,4.696
89,42.327,4.703
90,42.386,4.710
91,42.444,4.716
92,42.502,4.722
93,42.559,4.729
94,42.616,4.735
95,42.672,4.741
96,42.728,4.748
97,42.783,4.754
98,42.837,4.760
99,42.891,4.766
100,42.945,4.772
101,42.998,4.778
102,43.050,4.783
103,43.102,4.789
104,43.154,4.795
105,43.205,4.801
106,43.255,4.806
107,43.306,4.812
108,43.355,4.817
109,43.405,4.823
110,43.453,4.828
111,43.502,4.834
112,43.550,4.839
113,43.597,4.844
114,43.645,4.849
115,43.692,4.855
116,43.738,4.860
117,43.784,4.865
118,43.830,4.870
119,43.875,4.875
120,43.920,4.880
121,43.965,4.885
122,44.009,4.890
123,44.053,4.895
124,44.097,4.900
125,44.140,4.904
126,44.183,4.909
127,44.225,4.914
128,44.268,4.919
129,44.310,4.923
130,44.351,4.928
131,44.393,4.933
132,44.434,4.937
133,44.475,4.942
134,44.515,4.946
135,44.555,4.951
136,44.595,4.955
137,44.635,4.959
138,44.674,4.964
139,44.714,4.968
140,44.752,4.972
141,44.791,4.977
142,44.829,4.981
143,44.867,4.985
144,44.905,4.989
145,44.943,4.994
146,44.980,4.998
147,45.017,5.002
148,45.054,5.006
149,45.091,5.010
150,45.127,5.014
151,45.163,5.018
152,45.199,5.022
153,45.235,5.026
154,45.271,5.030
155,45.306,5.034
156,45.341,5.038
157,45.376,5.042
158,45.411,5.046
159,45.445,5.049
160,45.479,5.053
161,45.513,5.057
162,45.547,5.061
163,45.581,5.065
164,45.614,5.068
165,45.647,5.072
166,45.681,5.076
167,45.713,5.079
168,45.746,5.083
169,45.779,5.087
170,45.811,5.090
171,45.843,5.094
172,45.875,5.097
173,45.907,5.101
174,45.939,5.104
175,45.970,5.108
176,46.001,5.111
177,46.032,5.115
178,46.063,5.118
179,46.094,5.122
180,46.125,5.125
181,46.155,5.128
182,46.186,5.132
183,46.216,5.135
184,46.246,5.138
