294,63067.705,13.473
295,63181.232,13.497
296,63285.523,13.520
297,63390.441,13.542
298,63488.962,13.563
299,63517.898,13.569
300,63619.143,13.591
301,63707.937,13.610
302,63799.555,13.629
303,63887.517,13.648
304,63976.402,13.667
305,64060.390,13.685
306,64152.984,13.705
307,64236.805,13.723
308,64318.650,13.740
309,64400.107,13.758
310,64474.750,13.774
311,64554.050,13.791
312,64579.281,13.796
313,64658.996,13.813
314,64744.336,13.831
315,64826.353,13.849
316,64895.181,13.864
317,64969.880,13.879
318,65044.137,13.895
319,65122.326,13.912
320,65192.418,13.927
321,65269.096,13.943
322,65341.293,13.959
323,65411.576,13.974
324,65481.408,13.989
325,65219.420,13.933
326,65295.627,13.949
327,65371.042,13.965
328,65450.188,13.982
329,65530.052,13.999
330,65614.083,14.017
331,65688.844,14.033
332,65759.138,14.048
333,65822.080,14.062
334,65886.308,14.075
335,65966.357,14.092
336,66034.832,14.107
337,66102.123,14.121
338,65977.934,14.095
339,66054.205,14.111
340,66136.341,14.129
341,66200.351,14.142
342,66268.325,14.157
343,66333.432,14.171
344,66396.671,14.184
345,66465.787,14.199
346,66528.757,14.213
347,66590.867,14.226
348,66654.990,14.239
349,66728.648,14.255
350,66793.336,14.269
351,66641.022,14.236
352,66696.379,14.248
353,66762.628,14.262
354,66834.251,14.278
355,66893.604,14.290
356,66963.236,14.305
357,67025.194,14.319
358,67089.423,14.332
359,67147.584,14.345
360,67208.825,14.358
361,67274.617,14.372
362,67333.173,14.384
363,67392.697,14.397
364,67385.137,14.395
365,67459.057,14.411
366,67516.057,14.423
367,67579.511,14.437
368,67639.041,14.450
369,67709.448,14.465
370,67773.004,14.478
371,67830.711,14.491
372,67885.419,14.502
373,67943.807,14.515
374,68006.490,14.528
375,68066.694,14.541
376,68119.757,14.552
377,67249.393,14.366
378,67372.820,14.393
379,67466.390,14.413
380,67551.095,14.431
381,67630.147,14.448
382,67714.180,14.466
383,67786.139,14.481
384,67856.622,14.496
385,67926.560,14.511
386,67989.748,14.525
387,68056.067,14.539
388,68123.781,14.553
389,68184.753,14.566
390,68182.614,14.566
391,68247.588,14.580
392,68314.834,14.594
393,68376.108,14.607
394,68439.204,14.621
395,68512.623,14.636
396,68572.439,14.649
397,68632.062,14.662
398,68695.542,14.675
399,68758.194,14.689
400,68802.774,14.698
401,68862.190,14.711
402,68919.088,14.723
403,68869.637,14.713
404,68945.933,14.729
405,68997.460,14.740
406,69054.133,14.752
407,69098.240,14.761
408,69176.373,14.778
409,69232.163,14.790
410,69291.009,14.803
411,69348.809,14.815
412,69406.404,14.827
413,69462.925,14.839
414,69519.091,14.851
415,69574.637,14.863
416,69421.624,14.831
417,69497.506,14.847
418,69549.910,14.858
419,69615.770,14.872
420,69678.356,14.885
421,69737.527,14.898
422,69794.733,14.910
423,69868.726,14.926
424,69935.946,14.940
425,69994.500,14.953
426,70042.242,14.963
427,70111.309,14.978
428,70156.060,14.987
429,69775.357,14.906
430,69823.488,14.916
431,69875.979,14.928
432,69924.085,14.938
433,69972.377,14.948
434,70027.958,14.960
435,70075.975,14.970
436,70122.457,14.980
437,70199.135,14.997
438,70246.814,15.007
439,70317.331,15.022
440,70347.222,15.028
441,70394.581,15.038
442,70338.787,15.026
443,70390.600,15.038
444,70440.515,15.048
445,70493.961,15.060
446,70559.692,15.074
447,70616.057,15.086
448,70666.072,15.096
449,70718.297,15.108
450,70773.236,15.119
451,70823.362,15.130
452,70863.254,15.138
453,70935.035,15.154
454,70986.634,15.165
455,70948.120,15.157
456,71003.436,15.168
457,71049.675,15.178
458,71102.747,15.190
459,71154.193,15.201
460,71203.128,15.211
461,71249.142,15.221
462,71306.748,15.233
463,71356.517,15.244
464,71404.031,15.254
465,71450.652,15.264
466,71488.029,15.272
467,71532.254,15.281
468,71468.651,15.268
469,71521.462,15.279
470,71591.028,15.294
471,71643.596,15.305
472,71694.255,15.316
473,71742.280,15.326
474,71790.244,15.337
475,71840.083,15.347
476,71898.346,15.360
477,71944.405,15.369
478,71991.235,15.379
479,72038.696,15.390
480,72085.799,15.400
481,72061.953,15.395
482,72115.375,15.406
483,72162.349,15.416
484,72211.525,15.427
485,72265.549,15.438
486,72312.148,15.448
487,72361.020,15.458
488,72420.943,15.471
489,72468.526,15.481
490,72516.958,15.492
491,72564.485,15.502
492,72599.583,15.509
493,72644.430,15.519
494,72672.314,15.525
495,72720.568,15.535
496,72768.922,15.546
497,72838.799,15.561
498,72868.984,15.567
499,72911.673,15.576
500,72972.122,15.589
501,73024.530,15.600
502,73055.499,15.607
503,73103.821,15.617
504,73151.855,15.627
505,73196.162,15.637
506,73237.206,15.646
507,72885.386,15.570
508,72938.640,15.582
509,73001.285,15.595
510,73047.008,15.605
511,73081.754,15.612
512,73127.798,15.622
513,73173.119,15.632
514,73216.546,15.641
515,73252.982,15.649
516,73321.100,15.664
517,73330.863,15.666
518,73372.304,15.674
519,73454.097,15.692
520,73364.903,15.673
521,73408.605,15.682
522,73452.753,15.692
523,73528.656,15.708
524,73569.544,15.717
525,73613.019,15.726
526,73660.567,15.736
527,73704.368,15.745
528,73751.001,15.755
529,73786.657,15.763
530,73827.680,15.772
531,73866.718,15.780
532,73909.318,15.789
533,73814.285,15.769
534,73867.226,15.780
535,73909.138,15.789
536,73970.746,15.802
537,74004.331,15.810
538,74046.588,15.819
539,74094.841,15.829
540,74134.976,15.837
541,74177.418,15.846
542,74219.918,15.856
543,74283.700,15.869
544,74337.206,15.881
545,74377.289,15.889
546,74310.819,15.875
547,74356.743,15.885
548,74403.600,15.895
549,74443.949,15.903
550,74491.348,15.914
551,74534.938,15.923
552,74571.796,15.931
553,74610.841,15.939
554,74653.001,15.948
555,74693.007,15.957
556,74745.291,15.968
557,74784.989,15.976
558,74823.361,15.984
559,74613.708,15.940
560,74670.623,15.952
561,74723.325,15.963
562,74788.603,15.977
563,74834.189,15.987
564,74858.421,15.992
565,74922.844,16.006
566,74960.896,16.014
567,75014.200,16.025
568,75054.739,16.034
569,75099.481,16.043
570,75147.470,16.054
571,75188.156,16.062
572,75120.757,16.048
573,75154.477,16.055
574,75193.242,16.063
575,75235.891,16.073
576,75270.906,16.080
577,75341.452,16.095
578,75384.638,16.104
579,75418.855,16.112
580,75459.798,16.120
581,75495.991,16.128
582,75561.776,16.142
583,75594.488,16.149
584,75633.576,16.158
585,75655.248,16.162
586,75696.003,16.171
587,75759.505,16.184
588,75761.707,16.185
589,75802.779,16.194
590,75846.393,16.203
591,75916.581,16.218
592,75958.553,16.227
593,75998.354,16.235
594,76040.003,16.244
595,76081.539,16.253
596,76129.576,16.264
597,76169.525,16.272
598,76181.814,16.275
599,76216.523,16.282
600,76245.277,16.288
601,76283.273,16.296
602,76324.284,16.305
603,76362.339,16.313
604,76407.299,16.323
605,76443.434,16.331
606,76483.402,16.339
607,76545.782,16.352
608,76587.489,16.361
609,76625.964,16.370
610,76662.946,16.377
611,75075.821,16.038
612,75157.412,16.056
613,75224.806,16.070
614,75278.473,16.082
615,75328.629,16.092
616,75370.122,16.101
617,75421.144,16.112
618,75473.531,16.123
619,75496.731,16.128
620,75536.937,16.137
621,75579.448,16.146
622,75646.790,16.160
623,75698.931,16.172
624,75685.685,16.169
625,75728.501,16.178
626,75761.891,16.185
627,75818.977,16.197
628,75859.233,16.206
629,75906.293,16.216
630,75955.677,16.226
631,76011.022,16.238
632,76038.441,16.244
633,76045.184,16.245
634,76092.702,16.256
635,76136.315,16.265
636,76188.512,16.276
637,76146.397,16.267
638,76186.990,16.276
639,76226.729,16.284
640,76261.464,16.292
641,76321.204,16.304
642,76360.046,16.313
643,76398.074,16.321
644,76461.940,16.335
645,76486.270,16.340
646,76544.762,16.352
647,76580.527,16.360
648,76591.194,16.362
649,76640.305,16.373
650,75828.380,16.199
651,75871.407,16.208
652,75906.044,16.216
653,75937.579,16.223
654,76003.751,16.237
655,76048.135,16.246
656,76086.482,16.254
657,76132.487,16.264
658,76153.004,16.269
659,76195.661,16.278
660,76228.789,16.285
661,76270.484,16.294
662,76309.375,16.302
663,76054.566,16.248
664,76115.829,16.261
665,76158.525,16.270
666,76198.744,16.278
667,76269.369,16.293
668,76314.837,16.303
669,76365.458,16.314
670,76404.083,16.322
671,76446.232,16.331
672,76486.907,16.340
673,76504.390,16.344
674,76557.605,16.355
675,76597.827,16.364
676,76427.434,16.327
677,76480.944,16.339
678,76515.769,16.346
679,76546.638,16.353
680,76591.843,16.362
681,76624.317,16.369
682,76680.915,16.381
683,76718.798,16.389
684,76762.531,16.399
685,76789.705,16.405
686,76823.496,16.412
687,76853.381,16.418
688,76901.128,16.428
689,76549.537,16.353
690,76599.189,16.364
691,76635.920,16.372
692,76676.392,16.380
693,76690.284,16.383
694,76727.968,16.391
695,76761.329,16.398
696,76800.253,16.407
697,76850.253,16.417
698,76877.825,16.423
699,76923.246,16.433
700,76950.946,16.439
701,76997.821,16.449
702,76869.544,16.422
703,76903.398,16.429
704,76940.996,16.437
705,76988.272,16.447
706,77021.428,16.454
707,77056.689,16.462
708,77093.430,16.469
709,77114.117,16.474
710,77143.890,16.480
711,77181.722,16.488
712,77209.136,16.494
713,77258.784,16.505
714,77282.667,16.510
715,77233.400,16.499
716,77268.873,16.507
717,77333.028,16.521
718,77363.772,16.527
719,77395.406,16.534
720,77428.867,16.541
721,77462.911,16.548
722,77513.759,16.559
723,77549.744,16.567
724,77579.430,16.573
725,77599.301,16.578
726,77630.078,16.584
727,77679.942,16.595
728,77677.289,16.594
729,77713.571,16.602
730,77750.222,16.610
731,77782.997,16.617
732,77827.500,16.626
733,77862.064,16.634
734,77887.190,16.639
735,77920.573,16.646
736,77955.019,16.653
737,77992.937,16.662
738,78040.167,16.672
739,78075.958,16.679
740,78109.001,16.686
741,78037.064,16.671
742,78067.892,16.678
743,78101.794,16.685
744,78127.474,16.690
745,78165.398,16.698
746,78210.511,16.708
747,78235.559,16.713
748,78270.992,16.721
749,78322.348,16.732
750,78360.465,16.740
751,78390.784,16.747
752,78422.808,16.753
753,78452.211,16.760
754,78311.129,16.730
755,78356.863,16.739
756,78382.852,16.745
757,78425.954,16.754
758,78459.098,16.761
759,78506.453,16.771
760,78522.504,16.775
761,78547.965,16.780
762,78576.143,16.786
763,78619.109,16.795
764,78657.935,16.804
765,78685.334,16.810
766,78714.569,16.816
767,78565.896,16.784
768,78606.021,16.793
769,78653.468,16.803
770,78689.591,16.810
771,78724.529,16.818
772,78770.890,16.828
773,78802.853,16.835
774,78835.961,16.842
775,78851.434,16.845
776,78893.104,16.854
777,78917.697,16.859
778,78981.514,16.873
779,79005.009,16.878
780,78913.718,16.858
781,78946.046,16.865
782,79006.303,16.878
783,79032.964,16.884
784,79057.142,16.889
785,79103.510,16.899
786,79137.345,16.906
787,79155.324,16.910
788,79191.458,16.918
789,79223.913,16.925
790,79252.871,16.931
791,79291.119,16.939
792,79328.569,16.947
793,78930.075,16.862
794,78969.288,16.870
795,79000.110,16.877
796,79036.948,16.885
797,79083.061,16.894
798,79119.487,16.902
799,79155.229,16.910
800,79195.937,16.919
801,79237.607,16.927
802,79276.918,16.936
803,79303.178,16.942
804,79334.482,16.948
805,79376.825,16.957
806,78765.560,16.827
807,78832.105,16.841
808,78882.680,16.852
809,78921.891,16.860
810,78968.630,16.870
811,79004.916,16.878
812,79033.299,16.884
813,79070.024,16.892
814,79122.139,16.903
815,79169.984,16.913
816,79197.784,16.919
817,79227.505,16.925
818,79257.843,16.932
819,79156.535,16.910
820,79197.881,16.919
821,79215.542,16.923
822,79267.659,16.934
823,79313.514,16.944
824,79328.444,16.947
825,79365.053,16.955
826,79391.148,16.960
827,79437.137,16.970
828,79471.670,16.977
829,79504.257,16.984
830,79537.867,16.992
831,79580.241,17.001
832,79558.860,16.996
833,79589.871,17.003
