1,139.170,1.906
2,160.878,2.204
3,176.420,2.417
4,188.661,2.584
5,198.824,2.724
6,207.553,2.843
7,215.226,2.948
8,222.088,3.042
9,228.305,3.127
10,233.996,3.205
11,239.251,3.277
12,244.135,3.344
13,248.751,3.408
14,253.154,3.468
15,257.280,3.524
16,261.176,3.578
17,264.871,3.628
18,268.388,3.677
19,271.745,3.723
20,274.959,3.767
21,278.042,3.809
22,281.006,3.849
23,283.860,3.888
24,286.614,3.926
25,289.274,3.963
26,291.442,3.992
27,293.945,4.027
28,296.370,4.060
29,298.723,4.092
30,301.009,4.123
31,303.232,4.154
32,305.397,4.184
33,307.505,4.212
34,309.562,4.241
35,311.568,4.268
36,313.528,4.295
37,315.443,4.321
38,317.315,4.347
39,319.719,4.380
40,321.604,4.406
41,323.422,4.430
42,325.190,4.455
43,326.914,4.478
44,328.600,4.501
45,330.250,4.524
46,331.867,4.546
47,333.453,4.568
48,335.010,4.589
49,336.538,4.610
50,338.039,4.631
51,339.515,4.651
52,340.741,4.668
53,342.188,4.688
54,343.606,4.707
55,344.998,4.726
56,346.368,4.745
57,347.715,4.763
58,349.042,4.781
59,350.349,4.799
60,351.637,4.817
61,352.907,4.834
62,354.158,4.851
63,355.393,4.868
64,356.611,4.885
65,357.570,4.898
66,358.781,4.915
67,359.969,4.931
68,361.138,4.947
69,362.291,4.963
70,363.428,4.978
71,364.551,4.994
72,365.659,5.009
73,366.754,5.024
74,367.835,5.039
75,368.904,5.053
76,369.961,5.068
77,371.006,5.082
78,372.039,5.096
79,373.061,5.110
80,374.072,5.124
81,375.073,5.138
82,376.062,5.152
83,377.042,5.165
84,378.012,5.178
85,378.972,5.191
86,379.922,5.204
87,380.863,5.217
88,381.796,5.230
89,382.719,5.243
90,383.633,5.255
91,384.807,5.271
92,385.694,5.283
93,386.576,5.296
94,387.452,5.308
95,388.321,5.319
96,389.183,5.331
97,390.038,5.343
98,390.885,5.355
99,391.726,5.366
100,392.560,5.378
101,393.388,5.389
102,394.208,5.400
103,395.022,5.411
104,396.246,5.428
105,397.082,5.439
106,397.901,5.451
107,398.708,5.462
108,399.506,5.473
109,400.295,5.483
110,401.077,5.494
111,401.852,5.505
112,402.620,5.515
113,403.382,5.526
114,404.138,5.536
115,404.887,5.546
116,405.631,5.557
117,406.369,5.567
118,407.102,5.577
119,407.829,5.587
120,408.551,5.597
121,409.268,5.606
122,409.980,5.616
123,410.686,5.626
124,411.388,5.635
125,412.085,5.645
126,412.777,5.654
127,413.465,5.664
128,414.147,5.673
129,414.826,5.683
130,415.883,5.697
131,416.771,5.709
132,417.586,5.720
133,418.362,5.731
134,419.113,5.741
135,419.845,5.751
136,420.563,5.761
137,421.269,5.771
138,421.965,5.780
139,422.653,5.790
140,423.332,5.799
141,424.005,5.808
142,424.670,5.817
143,391.166,5.358
144,391.929,5.369
145,392.617,5.378
146,393.263,5.387
147,393.884,5.396
148,394.487,5.404
149,395.075,5.412
150,395.661,5.420
151,396.235,5.428
152,396.804,5.436
153,397.361,5.443
154,397.923,5.451
155,398.486,5.459
156,399.203,5.469
157,399.741,5.476
158,400.274,5.483
159,400.802,5.490
160,401.326,5.498
161,401.846,5.505
162,402.382,5.512
163,402.895,5.519
164,403.378,5.526
165,403.882,5.533
166,404.382,5.539
167,404.879,5.546
168,405.372,5.553
169,405.951,5.561
170,406.485,5.568
171,406.972,5.575
172,407.457,5.582
173,407.940,5.588
174,408.420,5.595
175,408.879,5.601
176,409.351,5.608
177,409.888,5.615
178,410.338,5.621
179,410.802,5.627
180,411.294,5.634
181,411.757,5.641
182,412.217,5.647
183,412.675,5.653
184,413.156,5.660
185,413.662,5.667
186,414.116,5.673
187,414.548,5.679
188,415.003,5.685
189,415.439,5.691
190,415.918,5.698
191,416.358,5.704
192,416.796,5.710
193,417.270,5.716
194,417.697,5.722
195,418.078,5.727
196,418.500,5.733
197,418.964,5.739
198,419.407,5.745
199,419.840,5.751
200,420.259,5.757
201,420.700,5.763
202,421.113,5.769
203,421.520,5.774
204,421.930,5.780
205,422.309,5.785
206,422.850,5.792
207,423.213,5.797
208,422.251,5.784
209,422.741,5.791
210,423.103,5.796
211,423.495,5.801
212,423.888,5.807
213,424.281,5.812
214,424.674,5.817
215,425.172,5.824
216,425.566,5.830
217,425.898,5.834
218,426.358,5.841
219,426.787,5.846
220,427.040,5.850
221,427.576,5.857
222,428.015,5.863
223,428.433,5.869
224,428.921,5.876
225,429.401,5.882
226,429.801,5.888
227,430.235,5.894
228,430.633,5.899
229,431.025,5.904
230,431.415,5.910
231,431.802,5.915
232,432.187,5.920
233,432.483,5.924
234,431.637,5.913
235,432.018,5.918
236,432.481,5.924
237,432.920,5.930
238,433.282,5.935
239,433.777,5.942
240,434.181,5.948
241,434.499,5.952
242,434.855,5.957
243,435.215,5.962
244,435.571,5.967
245,435.923,5.972
246,436.312,5.977
247,436.717,5.982
248,436.977,5.986
249,437.409,5.992
250,437.821,5.998
251,438.269,6.004
252,438.619,6.008
253,438.913,6.013
254,439.262,6.017
255,439.609,6.022
256,439.957,6.027
257,440.260,6.031
258,440.903,6.040
259,441.109,6.043
260,441.433,6.047
261,441.763,6.052
262,442.096,6.056
263,442.429,6.061
264,442.764,6.065
265,443.328,6.073
266,443.651,6.077
267,443.979,6.082
268,444.309,6.086
269,444.622,6.091
270,444.954,6.095
271,445.286,6.100
272,445.618,6.104
273,445.675,6.105
274,445.809,6.107
275,446.135,6.111
276,446.461,6.116
277,447.030,6.124
278,447.331,6.128
279,447.638,6.132
280,447.722,6.133
281,448.062,6.138
282,448.410,6.143
283,448.952,6.150
284,449.271,6.154
285,449.590,6.159
286,449.908,6.163
287,450.225,6.167
288,450.542,6.172
289,450.857,6.176
290,451.172,6.180
291,451.485,6.185
292,451.798,6.189
293,452.095,6.193
294,452.315,6.196
295,452.566,6.200
296,452.839,6.203
297,453.317,6.210
298,453.596,6.214
299,446.975,6.123
300,447.218,6.126
301,447.478,6.130
302,447.879,6.135
303,448.158,6.139
304,448.440,6.143
305,448.619,6.145
306,448.994,6.151
307,449.278,6.154
308,449.486,6.157
309,449.826,6.162
310,450.111,6.166
311,450.502,6.171
312,450.404,6.170
313,450.697,6.174
314,451.011,6.178
315,451.217,6.181
316,451.522,6.185
317,451.823,6.189
318,452.262,6.195
319,452.562,6.199
320,452.860,6.204
321,453.183,6.208
322,453.455,6.212
323,453.732,6.216
324,454.013,6.219
325,454.422,6.225
326,454.835,6.231
327,454.960,6.232
328,455.172,6.235
329,455.687,6.242
330,455.926,6.246
331,456.200,6.249
332,456.361,6.252
333,456.843,6.258
334,457.042,6.261
335,457.298,6.264
336,457.560,6.268
337,457.825,6.272
338,458.018,6.274
339,458.287,6.278
340,458.556,6.282
341,458.824,6.285
342,459.317,6.292
343,459.437,6.294
344,459.665,6.297
345,459.909,6.300
346,459.900,6.300
347,460.579,6.309
348,460.840,6.313
349,461.220,6.318
350,461.470,6.322
351,458.181,6.276
352,458.620,6.282
353,459.130,6.289
354,459.482,6.294
355,459.816,6.299
356,460.138,6.303
357,460.467,6.308
358,460.651,6.310
359,460.945,6.314
360,461.238,6.318
361,461.502,6.322
362,461.987,6.329
363,462.269,6.332
364,459.209,6.291
365,459.476,6.294
366,459.818,6.299
367,460.064,6.302
368,460.241,6.305
369,460.651,6.310
370,460.904,6.314
371,461.160,6.317
372,461.195,6.318
373,461.456,6.321
374,461.717,6.325
375,461.978,6.328
376,462.238,6.332
377,464.103,6.358
378,464.359,6.361
379,464.546,6.364
380,464.629,6.365
381,465.206,6.373
382,465.482,6.376
383,465.402,6.375
384,465.878,6.382
385,466.077,6.385
386,466.291,6.388
387,466.651,6.392
388,466.892,6.396
389,467.134,6.399
390,465.963,6.383
391,466.290,6.388
392,466.689,6.393
393,466.848,6.395
394,467.306,6.401
395,467.529,6.405
396,467.630,6.406
397,468.250,6.414
398,468.493,6.418
399,468.736,6.421
400,468.978,6.424
401,469.373,6.430
402,469.387,6.430
403,469.796,6.436
404,470.032,6.439
405,470.270,6.442
406,470.507,6.445
407,470.420,6.444
408,470.828,6.450
409,471.132,6.454
410,471.364,6.457
411,471.596,6.460
412,471.468,6.458
413,472.013,6.466
414,472.210,6.469
415,472.418,6.471
416,472.382,6.471
417,472.559,6.473
418,472.623,6.474
419,473.003,6.479
420,474.115,6.495
421,474.346,6.498
422,474.331,6.498
423,474.522,6.500
424,474.702,6.503
425,474.888,6.505
426,475.088,6.508
427,475.727,6.517
428,475.953,6.520
429,476.179,6.523
430,476.405,6.526
431,476.751,6.531
432,476.684,6.530
433,476.897,6.533
434,476.878,6.533
435,477.247,6.538
436,477.398,6.540
437,477.941,6.547
438,478.153,6.550
439,478.366,6.553
440,478.580,6.556
441,478.730,6.558
442,478.782,6.559
443,478.935,6.561
444,479.162,6.564
445,479.404,6.567
446,479.547,6.569
447,479.742,6.572
448,479.948,6.575
449,479.913,6.574
450,480.117,6.577
451,480.658,6.584
452,480.959,6.588
453,481.132,6.591
454,481.316,6.593
455,479.652,6.571
456,479.899,6.574
457,480.177,6.578
458,480.476,6.582
459,481.102,6.590
460,481.329,6.594
461,481.553,6.597
462,481.365,6.594
463,481.531,6.596
464,481.890,6.601
465,481.899,6.601
466,482.109,6.604
467,482.754,6.613
468,482.965,6.616
469,482.998,6.616
470,483.171,6.619
471,483.681,6.626
472,483.820,6.628
473,484.022,6.630
474,484.225,6.633
475,484.429,6.636
476,484.542,6.638
477,484.972,6.643
478,485.137,6.646
479,485.280,6.648
480,485.625,6.652
481,486.001,6.658
482,485.594,6.652
483,486.377,6.663
484,486.224,6.661
485,486.372,6.663
486,486.536,6.665
487,487.076,6.672
488,487.238,6.674
489,487.678,6.681
490,487.445,6.677
491,487.639,6.680
492,487.686,6.681
493,487.876,6.683
494,482.450,6.609
495,483.133,6.618
496,483.655,6.625
497,484.095,6.631
498,484.678,6.639
499,485.084,6.645
500,485.381,6.649
501,485.677,6.653
502,486.038,6.658
503,486.269,6.661
504,486.514,6.665
505,486.999,6.671
506,487.298,6.675
507,487.526,6.678
508,487.750,6.682
