274,361.706,4.955
275,361.942,4.958
276,362.135,4.961
277,362.328,4.963
278,362.577,4.967
279,362.767,4.969
280,362.957,4.972
281,363.148,4.975
282,363.339,4.977
283,363.529,4.980
284,363.699,4.982
285,363.881,4.985
286,365.645,5.009
287,365.852,5.012
288,366.106,5.015
289,366.301,5.018
290,366.530,5.021
291,366.720,5.024
292,366.910,5.026
293,367.089,5.029
294,367.273,5.031
295,367.430,5.033
296,367.708,5.037
297,367.880,5.039
298,368.029,5.041
299,367.568,5.035
300,367.683,5.037
301,367.819,5.039
302,367.965,5.041
303,368.117,5.043
304,368.215,5.044
305,368.366,5.046
306,368.579,5.049
307,368.745,5.051
308,368.878,5.053
309,369.138,5.057
310,369.209,5.058
311,369.437,5.061
312,369.617,5.063
313,369.775,5.065
314,369.932,5.068
315,370.056,5.069
316,370.230,5.072
317,370.433,5.074
318,370.588,5.077
319,370.746,5.079
320,370.844,5.080
321,371.056,5.083
322,371.209,5.085
323,371.389,5.088
324,371.577,5.090
325,370.973,5.082
326,371.172,5.085
327,371.381,5.087
328,371.557,5.090
329,371.687,5.092
330,371.954,5.095
331,372.146,5.098
332,372.310,5.100
333,372.474,5.102
334,372.673,5.105
335,372.833,5.107
336,372.994,5.110
337,373.155,5.112
338,373.323,5.114
339,373.629,5.118
340,373.885,5.122
341,374.120,5.125
342,374.340,5.128
343,374.582,5.131
344,374.779,5.134
345,375.026,5.137
346,375.212,5.140
347,375.360,5.142
348,375.491,5.144
349,375.729,5.147
350,375.905,5.149
351,375.399,5.142
352,375.602,5.145
353,375.804,5.148
354,376.037,5.151
355,376.245,5.154
356,376.351,5.155
357,376.590,5.159
358,376.755,5.161
359,376.947,5.164
360,377.107,5.166
361,377.269,5.168
362,377.464,5.171
363,377.626,5.173
364,378.198,5.181
365,378.370,5.183
366,378.540,5.185
367,378.704,5.188
368,378.867,5.190
369,379.029,5.192
370,379.156,5.194
371,379.317,5.196
372,379.477,5.198
373,379.644,5.201
374,379.798,5.203
375,379.996,5.205
376,380.073,5.206
377,380.380,5.211
378,380.503,5.212
379,380.601,5.214
380,380.743,5.216
381,381.002,5.219
382,381.165,5.221
383,381.309,5.223
384,381.456,5.225
385,381.602,5.227
386,381.749,5.229
387,381.903,5.232
388,382.075,5.234
389,382.216,5.236
390,381.683,5.229
391,381.869,5.231
392,382.041,5.233
393,382.196,5.236
394,382.376,5.238
395,382.526,5.240
396,382.643,5.242
397,382.792,5.244
398,383.015,5.247
399,383.161,5.249
400,383.338,5.251
401,383.510,5.254
402,383.675,5.256
403,383.805,5.258
404,383.933,5.259
405,384.066,5.261
406,384.201,5.263
407,384.301,5.264
408,384.431,5.266
409,384.564,5.268
410,384.699,5.270
411,384.834,5.272
412,384.970,5.274
413,385.106,5.275
414,385.243,5.277
415,385.421,5.280
416,385.279,5.278
417,385.484,5.281
418,385.627,5.283
419,385.778,5.285
420,385.914,5.286
421,386.051,5.288
422,386.251,5.291
423,386.350,5.292
424,386.509,5.295
425,386.625,5.296
426,386.748,5.298
427,386.869,5.300
428,386.994,5.301
429,385.838,5.285
430,386.172,5.290
431,386.442,5.294
432,386.679,5.297
433,386.921,5.300
434,387.088,5.303
435,387.270,5.305
436,387.501,5.308
437,387.669,5.311
438,387.837,5.313
439,388.002,5.315
440,388.165,5.317
441,388.326,5.320
442,388.485,5.322
443,388.667,5.324
444,388.833,5.326
445,388.966,5.328
446,389.115,5.330
447,389.264,5.332
448,389.442,5.335
449,389.509,5.336
450,389.650,5.338
451,389.793,5.340
452,389.936,5.342
453,390.079,5.344
454,390.268,5.346
455,390.399,5.348
456,390.533,5.350
457,390.668,5.352
458,390.926,5.355
459,390.985,5.356
460,391.114,5.358
461,391.297,5.360
462,391.458,5.362
463,391.580,5.364
464,391.822,5.367
465,391.955,5.369
466,392.088,5.371
467,392.256,5.373
468,390.851,5.354
469,391.155,5.358
470,391.303,5.360
471,391.646,5.365
472,391.826,5.367
473,392.011,5.370
474,392.190,5.372
475,392.365,5.375
476,392.524,5.377
477,392.765,5.380
478,392.954,5.383
479,393.057,5.384
480,393.206,5.386
481,393.310,5.388
482,393.472,5.390
483,393.629,5.392
484,393.782,5.394
485,393.934,5.396
486,394.084,5.398
487,394.336,5.402
488,394.477,5.404
489,394.685,5.407
490,394.818,5.408
491,394.885,5.409
492,395.011,5.411
493,395.140,5.413
494,394.893,5.409
495,395.045,5.412
496,395.191,5.414
497,395.396,5.416
498,395.537,5.418
499,395.650,5.420
500,395.797,5.422
501,395.927,5.424
502,396.060,5.425
503,396.192,5.427
504,396.325,5.429
505,396.458,5.431
506,396.590,5.433
507,396.964,5.438
508,397.120,5.440
509,397.305,5.443
510,397.477,5.445
511,397.744,5.449
512,397.897,5.451
513,398.002,5.452
514,398.144,5.454
515,398.287,5.456
516,398.429,5.458
517,398.668,5.461
518,398.804,5.463
519,398.968,5.465
520,398.143,5.454
521,398.352,5.457
522,398.542,5.459
523,398.720,5.462
524,398.889,5.464
525,399.122,5.467
526,399.265,5.469
527,399.362,5.471
528,399.504,5.473
529,399.698,5.475
530,399.928,5.478
531,400.071,5.480
532,400.213,5.482
533,400.346,5.484
534,400.503,5.486
535,400.651,5.488
536,400.732,5.489
537,400.933,5.492
538,401.065,5.494
539,401.199,5.496
540,401.332,5.498
541,401.467,5.500
542,401.597,5.501
543,401.757,5.504
544,401.849,5.505
545,401.967,5.506
546,401.798,5.504
547,401.983,5.507
548,402.149,5.509
549,402.445,5.513
550,402.599,5.515
551,402.747,5.517
552,402.888,5.519
553,403.030,5.521
554,403.154,5.523
555,403.287,5.524
556,403.421,5.526
557,403.625,5.529
558,403.752,5.531
559,403.908,5.533
560,404.051,5.535
561,404.190,5.537
562,404.317,5.539
563,404.453,5.540
564,404.578,5.542
565,404.812,5.545
566,404.944,5.547
567,405.097,5.549
568,405.114,5.550
569,405.233,5.551
570,405.417,5.554
571,405.542,5.555
572,405.048,5.549
573,405.175,5.550
574,405.294,5.552
575,405.414,5.554
576,405.579,5.556
577,405.697,5.557
578,405.817,5.559
579,405.991,5.562
580,406.076,5.563
581,406.187,5.564
582,406.301,5.566
583,406.530,5.569
584,406.649,5.571
585,403.981,5.534
586,404.254,5.538
587,404.532,5.542
588,404.728,5.544
589,404.910,5.547
590,405.082,5.549
591,405.247,5.551
592,405.405,5.553
593,405.559,5.556
594,405.741,5.558
595,405.883,5.560
596,406.012,5.562
597,406.129,5.563
598,405.805,5.559
599,406.031,5.562
600,406.092,5.563
601,406.238,5.565
602,406.455,5.568
603,406.601,5.570
604,406.823,5.573
605,407.008,5.575
606,407.085,5.577
607,407.224,5.578
608,407.360,5.580
609,407.438,5.581
610,407.543,5.583
611,407.659,5.584
612,407.779,5.586
613,408.022,5.589
614,408.063,5.590
615,408.278,5.593
616,408.397,5.594
617,408.577,5.597
618,408.695,5.599
619,408.842,5.601
620,408.894,5.601
621,409.063,5.604
622,409.171,5.605
623,409.267,5.606
624,404.925,5.547
625,405.073,5.549
626,405.210,5.551
627,405.444,5.554
628,405.572,5.556
629,405.715,5.558
630,405.805,5.559
631,406.057,5.562
632,406.176,5.564
633,406.229,5.565
634,406.336,5.566
635,406.541,5.569
636,406.651,5.571
637,405.447,5.554
638,405.615,5.556
639,405.766,5.558
640,405.880,5.560
641,405.992,5.562
642,406.119,5.563
643,406.245,5.565
644,406.370,5.567
645,406.566,5.569
646,406.681,5.571
647,406.798,5.573
648,406.886,5.574
649,406.994,5.575
650,405.290,5.552
651,405.367,5.553
652,405.457,5.554
653,405.552,5.556
654,405.586,5.556
655,405.683,5.557
656,405.859,5.560
657,405.913,5.560
658,406.171,5.564
659,406.265,5.565
660,406.316,5.566
661,406.405,5.567
662,406.603,5.570
663,406.411,5.567
664,406.500,5.568
665,406.593,5.570
666,406.846,5.573
667,406.931,5.574
668,406.962,5.575
669,407.104,5.577
670,407.196,5.578
671,407.291,5.579
672,407.396,5.581
673,407.468,5.582
674,407.559,5.583
675,407.654,5.584
676,407.405,5.581
677,407.779,5.586
678,407.994,5.589
679,408.199,5.592
680,408.381,5.594
681,408.532,5.596
682,408.698,5.599
683,408.831,5.600
684,408.989,5.603
685,409.143,5.605
686,409.260,5.606
687,409.369,5.608
688,409.502,5.610
689,409.618,5.611
690,409.735,5.613
691,409.852,5.614
692,409.969,5.616
693,410.034,5.617
694,410.134,5.618
695,410.410,5.622
696,410.519,5.624
697,410.714,5.626
698,410.761,5.627
699,410.858,5.628
700,410.959,5.630
701,410.963,5.630
702,409.711,5.612
703,409.833,5.614
704,409.962,5.616
705,410.003,5.616
706,410.082,5.618
707,410.135,5.618
708,410.199,5.619
709,410.317,5.621
710,410.381,5.622
711,410.459,5.623
712,410.488,5.623
713,410.505,5.623
714,410.578,5.624
715,409.749,5.613
716,410.051,5.617
717,410.157,5.619
718,410.259,5.620
719,410.289,5.620
720,410.473,5.623
721,410.568,5.624
722,410.657,5.625
723,410.685,5.626
724,410.776,5.627
725,410.870,5.628
726,410.964,5.630
727,411.059,5.631
728,411.140,5.632
729,411.257,5.634
730,411.424,5.636
731,411.532,5.637
732,411.638,5.639
733,411.742,5.640
734,411.812,5.641
735,411.901,5.642
736,412.049,5.645
737,412.143,5.646
738,412.262,5.647
739,412.310,5.648
740,412.474,5.650
741,412.229,5.647
742,412.306,5.648
743,412.392,5.649
744,412.485,5.650
745,412.579,5.652
746,412.794,5.655
747,412.831,5.655
748,412.909,5.656
749,413.016,5.658
750,413.099,5.659
751,413.270,5.661
752,413.413,5.663
753,413.377,5.663
754,413.450,5.664
755,413.609,5.666
756,413.797,5.668
757,413.875,5.670
758,413.872,5.669
759,413.953,5.671
760,414.076,5.672
761,414.156,5.673
762,414.404,5.677
763,414.448,5.677
764,414.522,5.678
765,414.602,5.679
766,414.684,5.681
767,414.514,5.678
768,414.640,5.680
769,414.914,5.684
770,414.989,5.685
771,415.065,5.686
772,415.146,5.687
773,415.358,5.690
774,415.439,5.691
775,415.523,5.692
776,415.609,5.693
777,415.696,5.694
778,415.707,5.695
779,415.789,5.696
780,415.576,5.693
781,415.784,5.696
782,415.864,5.697
783,415.947,5.698
784,415.965,5.698
785,416.048,5.699
786,416.132,5.700
787,416.385,5.704
788,416.466,5.705
789,416.445,5.705
790,416.605,5.707
791,416.767,5.709
792,416.840,5.710
793,416.917,5.711
794,416.854,5.710
795,417.107,5.714
796,417.231,5.715
797,417.312,5.717
798,417.394,5.718
799,417.467,5.719
800,417.542,5.720
801,417.621,5.721
802,417.692,5.722
803,417.773,5.723
804,417.848,5.724
805,418.038,5.727
806,418.118,5.728
807,418.145,5.728
808,418.224,5.729
809,418.398,5.731
810,418.475,5.733
811,418.555,5.734
812,418.636,5.735
813,418.718,5.736
814,418.800,5.737
815,418.883,5.738
816,418.905,5.738
817,419.072,5.741
818,419.149,5.742
819,419.122,5.741
820,419.195,5.742
821,419.271,5.743
822,419.349,5.745
823,419.542,5.747
824,419.615,5.748
825,419.692,5.749
826,419.770,5.750
827,419.849,5.751
828,419.929,5.752
829,420.072,5.754
830,420.147,5.755
831,420.102,5.755
832,420.058,5.754
833,420.092,5.755
