144,1195.054,16.371
145,1196.881,16.396
146,1198.687,16.420
147,1200.477,16.445
148,1202.252,16.469
149,1204.014,16.493
150,1205.764,16.517
151,1207.502,16.541
152,1209.229,16.565
153,1210.945,16.588
154,1212.650,16.612
155,1214.345,16.635
156,1215.422,16.650
157,1217.153,16.673
158,1218.857,16.697
159,1220.543,16.720
160,1222.214,16.743
161,1223.872,16.765
162,1225.519,16.788
163,1227.154,16.810
164,1228.780,16.833
165,1230.395,16.855
166,1232.001,16.877
167,1233.598,16.899
168,1235.185,16.920
169,1233.700,16.900
170,1235.207,16.921
171,1236.724,16.941
172,1238.243,16.962
173,1239.759,16.983
174,1241.272,17.004
175,1242.780,17.024
176,1244.282,17.045
177,1245.779,17.065
178,1247.269,17.086
179,1248.753,17.106
180,1250.230,17.126
181,1251.701,17.147
182,1252.951,17.164
183,1254.448,17.184
184,1255.926,17.204
185,1257.392,17.225
186,1258.847,17.244
187,1260.294,17.264
188,1261.732,17.284
189,1263.163,17.304
190,1264.586,17.323
191,1266.002,17.342
192,1267.411,17.362
193,1268.814,17.381
194,1270.209,17.400
195,1271.599,17.419
196,1272.982,17.438
197,1274.358,17.457
198,1275.729,17.476
199,1277.093,17.494
200,1278.452,17.513
201,1279.804,17.532
202,1281.151,17.550
203,1282.491,17.568
204,1283.826,17.587
205,1285.156,17.605
206,1286.479,17.623
207,1287.797,17.641
208,1286.673,17.626
209,1287.997,17.644
210,1289.309,17.662
211,1290.613,17.680
212,1291.910,17.697
213,1293.200,17.715
214,1294.484,17.733
215,1295.762,17.750
216,1297.035,17.768
217,1298.302,17.785
218,1299.564,17.802
219,1300.820,17.819
220,1302.071,17.837
221,1303.318,17.854
222,1304.559,17.871
223,1305.795,17.888
224,1307.026,17.904
225,1308.253,17.921
226,1309.474,17.938
227,1310.691,17.955
228,1311.903,17.971
229,1313.111,17.988
230,1314.314,18.004
231,1315.512,18.021
232,1316.706,18.037
233,1317.895,18.053
234,1300.456,17.814
235,1300.788,17.819
236,1301.384,17.827
237,1302.113,17.837
238,1302.922,17.848
239,1303.782,17.860
240,1304.679,17.872
241,1305.602,17.885
242,1306.545,17.898
243,1307.504,17.911
244,1308.473,17.924
245,1309.453,17.938
246,1310.439,17.951
247,1313.394,17.992
248,1314.504,18.007
249,1315.581,18.022
250,1316.643,18.036
251,1317.695,18.051
252,1318.741,18.065
253,1319.783,18.079
254,1320.821,18.093
255,1321.856,18.108
256,1322.888,18.122
257,1323.918,18.136
258,1324.946,18.150
259,1325.971,18.164
260,1326.994,18.178
261,1328.015,18.192
262,1329.033,18.206
263,1330.049,18.220
264,1331.063,18.234
265,1332.075,18.248
266,1333.084,18.261
267,1334.091,18.275
268,1335.096,18.289
269,1336.098,18.303
270,1337.098,18.316
271,1338.095,18.330
272,1339.091,18.344
273,1332.156,18.249
274,1332.611,18.255
275,1333.228,18.263
276,1333.928,18.273
277,1334.678,18.283
278,1335.459,18.294
279,1336.263,18.305
280,1337.084,18.316
281,1337.917,18.328
282,1338.760,18.339
283,1339.610,18.351
284,1340.466,18.363
285,1341.326,18.374
286,1342.909,18.396
287,1343.850,18.409
288,1344.773,18.422
289,1345.687,18.434
290,1346.595,18.447
291,1347.501,18.459
292,1348.404,18.471
293,1349.305,18.484
294,1350.204,18.496
295,1351.101,18.508
296,1351.997,18.521
297,1352.891,18.533
298,1353.784,18.545
299,1353.404,18.540
300,1354.308,18.552
301,1355.206,18.564
302,1356.100,18.577
303,1356.991,18.589
304,1357.879,18.601
305,1358.765,18.613
306,1359.649,18.625
307,1360.531,18.637
308,1361.411,18.649
309,1362.289,18.661
310,1363.165,18.673
311,1364.039,18.685
312,1361.755,18.654
313,1362.691,18.667
314,1363.603,18.679
315,1364.503,18.692
316,1365.395,18.704
317,1366.280,18.716
318,1367.160,18.728
319,1368.035,18.740
320,1368.907,18.752
321,1369.776,18.764
322,1370.641,18.776
323,1371.504,18.788
324,1372.364,18.800
325,1370.654,18.776
326,1371.635,18.790
327,1372.572,18.802
328,1373.487,18.815
329,1374.387,18.827
330,1375.276,18.839
331,1376.157,18.851
332,1377.032,18.863
333,1377.900,18.875
334,1378.764,18.887
335,1379.623,18.899
336,1380.478,18.911
337,1381.329,18.922
338,1382.177,18.934
339,1383.022,18.946
340,1383.864,18.957
341,1384.702,18.969
342,1385.538,18.980
343,1386.371,18.991
344,1387.202,19.003
345,1388.029,19.014
346,1388.855,19.025
347,1389.678,19.037
348,1390.499,19.048
349,1391.317,19.059
350,1392.133,19.070
351,1392.947,19.081
352,1393.759,19.093
353,1394.568,19.104
354,1395.376,19.115
355,1396.181,19.126
356,1396.984,19.137
357,1397.785,19.148
358,1398.584,19.159
359,1399.382,19.170
360,1400.177,19.181
361,1400.970,19.191
362,1401.761,19.202
363,1402.551,19.213
364,1403.338,19.224
365,1404.124,19.235
366,1404.907,19.245
367,1405.689,19.256
368,1406.469,19.267
369,1407.247,19.277
370,1408.024,19.288
371,1408.798,19.299
372,1409.571,19.309
373,1410.342,19.320
374,1411.111,19.330
375,1411.879,19.341
376,1412.645,19.351
377,1413.409,19.362
378,1414.171,19.372
379,1414.932,19.383
380,1415.690,19.393
381,1416.448,19.403
382,1417.203,19.414
383,1417.957,19.424
384,1418.709,19.434
385,1419.460,19.445
386,1420.209,19.455
387,1420.956,19.465
388,1421.702,19.475
389,1422.446,19.486
390,1423.188,19.496
391,1423.929,19.506
392,1424.668,19.516
393,1425.406,19.526
394,1426.142,19.536
395,1426.876,19.546
396,1427.609,19.556
397,1428.341,19.566
398,1429.070,19.576
399,1429.799,19.586
400,1430.526,19.596
401,1431.251,19.606
402,1431.975,19.616
403,1440.965,19.739
404,1441.824,19.751
405,1442.640,19.762
406,1443.432,19.773
407,1444.211,19.784
408,1444.979,19.794
409,1445.740,19.805
410,1446.494,19.815
411,1447.243,19.825
412,1447.988,19.835
413,1448.729,19.846
414,1449.466,19.856
415,1450.201,19.866
416,1450.460,19.869
417,1451.196,19.879
418,1451.926,19.889
419,1452.653,19.899
420,1453.377,19.909
421,1454.098,19.919
422,1454.816,19.929
423,1455.533,19.939
424,1456.247,19.949
425,1456.958,19.958
426,1457.668,19.968
427,1458.376,19.978
428,1459.082,19.987
429,1459.093,19.988
430,1459.850,19.998
431,1460.587,20.008
432,1461.314,20.018
433,1462.034,20.028
434,1462.748,20.038
435,1463.458,20.047
436,1464.164,20.057
437,1464.868,20.067
438,1465.568,20.076
439,1466.266,20.086
440,1466.961,20.095
441,1467.654,20.105
442,1468.345,20.114
443,1469.034,20.124
444,1469.721,20.133
445,1470.407,20.143
446,1471.090,20.152
447,1471.771,20.161
448,1472.451,20.171
449,1473.129,20.180
450,1473.806,20.189
451,1474.481,20.198
452,1475.154,20.208
453,1475.826,20.217
454,1476.496,20.226
455,1477.165,20.235
456,1477.832,20.244
457,1478.497,20.253
458,1479.162,20.262
459,1479.824,20.272
460,1480.486,20.281
461,1481.146,20.290
462,1481.804,20.299
463,1482.461,20.308
464,1483.117,20.317
465,1483.771,20.326
466,1484.424,20.335
467,1485.076,20.344
468,1485.854,20.354
469,1486.542,20.364
470,1487.216,20.373
471,1487.883,20.382
472,1488.544,20.391
473,1489.202,20.400
474,1489.857,20.409
475,1490.509,20.418
476,1491.158,20.427
477,1491.806,20.436
478,1492.451,20.445
479,1493.095,20.453
480,1493.737,20.462
481,1494.377,20.471
482,1495.016,20.480
483,1495.653,20.488
484,1496.289,20.497
485,1496.923,20.506
486,1497.556,20.514
487,1498.188,20.523
488,1498.818,20.532
489,1499.447,20.540
490,1500.074,20.549
491,1500.700,20.558
492,1501.325,20.566
493,1501.949,20.575
494,1505.322,20.621
495,1506.382,20.635
496,1507.301,20.648
497,1508.148,20.660
498,1508.950,20.671
499,1509.721,20.681
500,1510.471,20.691
501,1511.203,20.701
502,1511.922,20.711
503,1512.630,20.721
504,1513.329,20.731
505,1514.020,20.740
506,1514.703,20.749
507,1400.314,19.182
508,1401.016,19.192
509,1401.688,19.201
510,1402.343,19.210
511,1402.987,19.219
512,1403.621,19.228
513,1404.248,19.236
514,1404.869,19.245
515,1405.485,19.253
516,1406.097,19.262
517,1406.704,19.270
518,1407.307,19.278
519,1407.907,19.286
520,1409.188,19.304
521,1409.821,19.313
522,1410.439,19.321
523,1411.048,19.329
524,1411.650,19.338
525,1412.248,19.346
526,1412.841,19.354
527,1413.431,19.362
528,1414.017,19.370
529,1414.601,19.378
530,1415.182,19.386
531,1415.761,19.394
532,1416.337,19.402
533,1417.420,19.417
534,1419.640,19.447
535,1421.336,19.470
536,1422.767,19.490
537,1424.034,19.507
538,1425.191,19.523
539,1426.269,19.538
540,1427.286,19.552
541,1428.255,19.565
542,1429.185,19.578
543,1430.084,19.590
544,1430.955,19.602
545,1431.803,19.614
546,1432.631,19.625
547,1433.442,19.636
548,1434.236,19.647
549,1435.017,19.658
550,1435.785,19.668
551,1436.541,19.679
552,1437.287,19.689
553,1438.024,19.699
554,1438.751,19.709
555,1439.471,19.719
556,1440.183,19.729
557,1440.887,19.738
558,1441.586,19.748
559,1442.278,19.757
560,1442.964,19.767
561,1443.644,19.776
562,1444.320,19.785
563,1444.990,19.794
564,1445.656,19.804
565,1446.317,19.813
566,1446.974,19.822
567,1447.627,19.831
568,1448.276,19.839
569,1448.921,19.848
570,1449.562,19.857
571,1450.201,19.866
572,1450.642,19.872
573,1451.277,19.881
574,1451.908,19.889
575,1452.535,19.898
576,1453.159,19.906
577,1453.780,19.915
578,1454.398,19.923
579,1455.013,19.932
580,1455.626,19.940
581,1456.236,19.948
582,1456.843,19.957
583,1457.449,19.965
584,1458.051,19.973
585,1456.361,19.950
586,1457.043,19.959
587,1457.696,19.968
588,1458.333,19.977
589,1458.960,19.986
590,1459.579,19.994
591,1460.192,20.003
592,1460.801,20.011
593,1461.405,20.019
594,1462.005,20.027
595,1462.601,20.036
596,1463.195,20.044
597,1463.786,20.052
598,1462.903,20.040
599,1463.488,20.048
600,1464.071,20.056
601,1464.652,20.064
602,1465.230,20.072
603,1465.807,20.080
604,1466.381,20.087
605,1466.954,20.095
606,1467.525,20.103
607,1468.094,20.111
608,1468.661,20.119
609,1469.226,20.126
610,1469.790,20.134
611,1470.352,20.142
612,1470.912,20.149
613,1471.471,20.157
614,1472.028,20.165
615,1472.584,20.172
616,1473.138,20.180
617,1473.691,20.188
618,1474.243,20.195
619,1474.792,20.203
620,1475.341,20.210
621,1475.888,20.218
622,1476.434,20.225
623,1476.978,20.233
624,1475.109,20.207
625,1475.837,20.217
626,1476.504,20.226
627,1477.139,20.235
628,1477.755,20.243
629,1478.357,20.251
630,1478.949,20.260
631,1479.533,20.268
632,1480.110,20.275
633,1480.682,20.283
634,1481.249,20.291
635,1481.812,20.299
636,1482.372,20.306
637,1475.170,20.208
638,1475.338,20.210
639,1475.625,20.214
640,1475.972,20.219
641,1476.353,20.224
642,1476.758,20.230
643,1477.179,20.235
644,1477.612,20.241
645,1478.054,20.247
646,1478.503,20.253
647,1478.957,20.260
648,1479.415,20.266
649,1479.877,20.272
650,1480.422,20.280
651,1480.900,20.286
652,1481.376,20.293
653,1481.852,20.299
654,1482.328,20.306
655,1482.804,20.312
656,1483.281,20.319
657,1483.758,20.325
658,1484.235,20.332
659,1484.712,20.339
660,1485.189,20.345
661,1485.666,20.352
662,1486.144,20.358
663,1486.621,20.365
664,1487.098,20.371
665,1487.574,20.378
666,1488.051,20.384
667,1488.527,20.391
668,1489.003,20.397
669,1489.478,20.404
670,1489.953,20.410
671,1490.428,20.417
672,1490.903,20.423
673,1491.377,20.430
674,1491.850,20.436
675,1492.323,20.443
676,1492.796,20.449
677,1493.268,20.456
678,1493.740,20.462
679,1494.211,20.469
680,1494.681,20.475
681,1495.152,20.482
682,1495.621,20.488
683,1496.090,20.494
684,1496.559,20.501
685,1497.027,20.507
686,1497.494,20.514
687,1497.961,20.520
688,1498.427,20.526
689,1498.893,20.533
690,1499.358,20.539
691,1499.823,20.546
692,1500.287,20.552
693,1500.751,20.558
694,1501.213,20.565
695,1501.676,20.571
696,1502.138,20.577
697,1502.599,20.584
698,1503.059,20.590
699,1503.519,20.596
700,1503.979,20.602
701,1504.438,20.609
702,1504.448,20.609
703,1505.022,20.617
704,1505.558,20.624
705,1506.074,20.631
706,1506.578,20.638
707,1507.074,20.645
708,1507.564,20.652
709,1508.049,20.658
710,1508.530,20.665
711,1509.007,20.671
712,1509.482,20.678
713,1509.955,20.684
714,1510.426,20.691
715,1510.352,20.690
716,1510.853,20.697
717,1511.342,20.703
718,1511.823,20.710
719,1512.299,20.716
720,1512.772,20.723
721,1513.242,20.729
722,1513.710,20.736
723,1514.175,20.742
724,1514.639,20.748
725,1515.101,20.755
726,1515.561,20.761
727,1516.020,20.767
728,1515.171,20.756
729,1515.700,20.763
730,1516.204,20.770
731,1516.695,20.777
732,1517.178,20.783
733,1517.655,20.790
734,1518.127,20.796
735,1518.595,20.803
736,1519.061,20.809
737,1519.524,20.815
738,1519.984,20.822
739,1520.443,20.828
740,1520.900,20.834
741,1520.513,20.829
742,1521.092,20.837
743,1521.629,20.844
744,1522.144,20.851
745,1522.646,20.858
746,1523.138,20.865
747,1523.623,20.872
748,1524.103,20.878
749,1524.577,20.885
750,1525.048,20.891
751,1525.516,20.897
752,1525.981,20.904
753,1526.443,20.910
754,1526.903,20.916
755,1527.361,20.923
756,1527.817,20.929
757,1528.271,20.935
758,1528.724,20.941
759,1529.175,20.948
760,1529.624,20.954
761,1530.072,20.960
762,1530.519,20.966
763,1530.964,20.972
764,1531.409,20.978
765,1531.852,20.984
766,1532.294,20.990
767,1521.298,20.840
768,1521.071,20.837
769,1521.055,20.836
770,1521.147,20.838
771,1521.303,20.840
772,1521.503,20.843
773,1521.734,20.846
774,1521.989,20.849
775,1522.262,20.853
776,1522.549,20.857
777,1522.848,20.861
778,1523.157,20.865
779,1523.473,20.869
780,1520.946,20.835
781,1521.518,20.843
782,1522.019,20.850
783,1522.484,20.856
784,1522.928,20.862
785,1523.360,20.868
786,1523.784,20.874
787,1524.201,20.879
788,1524.613,20.885
789,1525.023,20.891
790,1525.429,20.896
791,1525.834,20.902
792,1526.236,20.907
793,1514.435,20.746
794,1514.933,20.753
795,1515.399,20.759
796,1515.847,20.765
797,1516.285,20.771
798,1516.733,20.777
799,1517.180,20.783
800,1517.611,20.789
801,1518.059,20.795
802,1518.486,20.801
803,1518.914,20.807
804,1519.347,20.813
805,1519.801,20.819
806,1520.221,20.825
807,1520.639,20.831
808,1521.056,20.836
809,1521.472,20.842
810,1521.886,20.848
811,1522.300,20.853
812,1522.712,20.859
813,1523.143,20.865
814,1523.552,20.871
815,1523.960,20.876
816,1524.367,20.882
817,1524.774,20.887
818,1525.157,20.893
819,1523.761,20.873
820,1524.239,20.880
821,1524.738,20.887
822,1525.229,20.894
823,1525.706,20.900
824,1526.127,20.906
825,1526.546,20.912
826,1526.991,20.918
827,1527.439,20.924
828,1527.846,20.929
829,1528.235,20.935
830,1528.681,20.941
831,1529.090,20.946
832,1528.928,20.944
833,1529.250,20.949
