1,732.780,1.253
2,870.220,1.488
3,970.832,1.660
4,1051.241,1.797
5,1118.737,1.912
6,1177.200,2.012
7,1228.955,2.101
8,1275.514,2.180
9,1317.916,2.253
10,1356.911,2.320
11,1393.056,2.381
12,1426.779,2.439
13,1456.207,2.489
14,1486.130,2.540
15,1514.411,2.589
16,1541.253,2.635
17,1566.815,2.678
18,1591.228,2.720
19,1614.602,2.760
20,1637.033,2.798
21,1658.602,2.835
22,1679.380,2.871
23,1699.429,2.905
24,1718.805,2.938
25,1737.556,2.970
26,1746.373,2.985
27,1764.322,3.016
28,1781.648,3.046
29,1798.441,3.074
30,1814.751,3.102
31,1830.617,3.129
32,1846.070,3.156
33,1861.135,3.181
34,1875.836,3.207
35,1890.192,3.231
36,1904.222,3.255
37,1917.943,3.279
38,1931.369,3.301
39,1943.816,3.323
40,1956.703,3.345
41,1969.332,3.366
42,1981.716,3.388
43,1993.865,3.408
44,2005.790,3.429
45,2017.500,3.449
46,2029.003,3.468
47,2040.308,3.488
48,2051.422,3.507
49,2062.353,3.525
50,2073.108,3.544
51,2083.693,3.562
52,2091.508,3.575
53,2102.028,3.593
54,2112.308,3.611
55,2122.397,3.628
56,2132.379,3.645
57,2142.154,3.662
58,2151.781,3.678
59,2161.268,3.694
60,2170.691,3.711
61,2179.923,3.726
62,2189.032,3.742
63,2198.065,3.757
64,2206.936,3.773
65,2204.557,3.768
66,2213.316,3.783
67,2221.948,3.798
68,2230.392,3.813
69,2238.726,3.827
70,2246.959,3.841
71,2255.088,3.855
72,2263.098,3.869
73,2271.045,3.882
74,2278.944,3.896
75,2286.703,3.909
76,2294.379,3.922
77,2301.976,3.935
78,2307.591,3.945
79,2315.175,3.958
80,2322.646,3.970
81,2329.992,3.983
82,2337.270,3.995
83,2344.542,4.008
84,2351.668,4.020
85,2358.724,4.032
86,2365.703,4.044
87,2372.607,4.056
88,2379.445,4.067
89,2386.397,4.079
90,2393.107,4.091
91,2396.620,4.097
92,2403.370,4.108
93,2410.029,4.120
94,2416.601,4.131
95,2423.102,4.142
96,2429.524,4.153
97,2435.944,4.164
98,2442.264,4.175
99,2448.516,4.185
100,2454.630,4.196
101,2460.827,4.207
102,2467.167,4.217
103,2473.218,4.228
104,2476.850,4.234
105,2482.958,4.244
106,2488.948,4.255
107,2494.866,4.265
108,2500.633,4.275
109,2506.424,4.284
110,2512.174,4.294
111,2517.899,4.304
112,2523.571,4.314
113,2529.190,4.323
114,2534.774,4.333
115,2540.308,4.342
116,2545.802,4.352
117,2546.381,4.353
118,2552.680,4.364
119,2558.305,4.373
120,2564.051,4.383
121,2569.573,4.392
122,2574.906,4.402
123,2580.342,4.411
124,2585.628,4.420
125,2590.632,4.428
126,2595.845,4.437
127,2601.322,4.447
128,2606.445,4.455
129,2611.389,4.464
130,2602.830,4.449
131,2607.349,4.457
132,2612.409,4.466
133,2616.972,4.473
134,2621.592,4.481
135,2626.440,4.490
136,2631.064,4.498
137,2635.509,4.505
138,2640.492,4.514
139,2645.129,4.522
140,2649.704,4.529
141,2654.232,4.537
142,2658.798,4.545
143,2640.639,4.514
144,2644.856,4.521
145,2649.275,4.529
146,2653.770,4.536
147,2658.164,4.544
148,2662.985,4.552
149,2667.329,4.560
150,2671.674,4.567
151,2676.104,4.575
152,2680.117,4.581
153,2684.660,4.589
154,2688.909,4.596
155,2693.161,4.604
156,2693.051,4.604
157,2697.460,4.611
158,2701.523,4.618
159,2705.753,4.625
160,2710.196,4.633
161,2714.545,4.640
162,2718.659,4.647
163,2722.754,4.654
164,2726.815,4.661
165,2730.846,4.668
166,2734.899,4.675
167,2738.934,4.682
168,2742.925,4.689
169,2726.618,4.661
170,2730.460,4.667
171,2734.475,4.674
172,2738.800,4.682
173,2742.693,4.688
174,2746.609,4.695
175,2750.513,4.702
176,2754.212,4.708
177,2758.427,4.715
178,2762.226,4.722
179,2766.054,4.728
180,2769.730,4.735
181,2773.447,4.741
182,2776.871,4.747
183,2780.854,4.754
184,2784.879,4.760
185,2788.659,4.767
186,2792.403,4.773
187,2796.084,4.780
188,2799.758,4.786
189,2803.463,4.792
190,2807.217,4.799
191,2810.710,4.805
192,2814.290,4.811
193,2817.878,4.817
194,2821.419,4.823
195,2829.281,4.836
196,2833.290,4.843
197,2836.526,4.849
198,2840.006,4.855
199,2843.492,4.861
200,2847.044,4.867
201,2850.506,4.873
202,2853.937,4.879
203,2857.812,4.885
204,2861.281,4.891
205,2864.698,4.897
206,2868.096,4.903
207,2871.524,4.909
208,2877.707,4.919
209,2881.094,4.925
210,2884.456,4.931
211,2888.025,4.937
212,2891.378,4.943
213,2894.715,4.948
214,2898.015,4.954
215,2901.477,4.960
216,2904.781,4.965
217,2908.282,4.971
218,2911.566,4.977
219,2914.739,4.982
220,2917.985,4.988
221,2920.743,4.993
222,2923.940,4.998
223,2927.156,5.004
224,2930.344,5.009
225,2933.541,5.015
226,2936.871,5.020
227,2939.889,5.025
228,2943.157,5.031
229,2946.318,5.036
230,2949.282,5.042
231,2952.407,5.047
232,2955.806,5.053
233,2958.543,5.057
234,2947.991,5.039
235,2951.004,5.044
236,2953.987,5.050
237,2957.006,5.055
238,2959.687,5.059
239,2963.949,5.067
240,2966.624,5.071
241,2969.392,5.076
242,2972.321,5.081
243,2975.251,5.086
244,2978.870,5.092
245,2981.707,5.097
246,2984.474,5.102
247,2981.692,5.097
248,2984.087,5.101
249,2986.907,5.106
250,2989.731,5.111
251,2992.527,5.115
252,2995.337,5.120
253,2998.135,5.125
254,3000.902,5.130
255,3003.598,5.134
256,3006.417,5.139
257,3009.326,5.144
258,3012.150,5.149
259,3014.832,5.154
260,3010.234,5.146
261,3012.997,5.150
262,3015.763,5.155
263,3018.586,5.160
264,3021.289,5.165
265,3024.183,5.170
266,3026.918,5.174
267,3030.143,5.180
268,3032.906,5.184
269,3035.481,5.189
270,3038.242,5.194
271,3040.433,5.197
272,3043.104,5.202
273,3031.792,5.183
274,3034.744,5.188
275,3037.644,5.193
276,3040.475,5.197
277,3043.757,5.203
278,3046.561,5.208
279,3049.077,5.212
280,3051.795,5.217
281,3055.002,5.222
282,3057.633,5.227
283,3059.456,5.230
284,3062.457,5.235
285,3064.868,5.239
286,3052.386,5.218
287,3055.841,5.224
288,3058.719,5.229
289,3061.153,5.233
290,3064.016,5.238
291,3067.301,5.243
292,3069.751,5.247
293,3072.537,5.252
294,3075.542,5.257
295,3078.728,5.263
296,3080.987,5.267
297,3083.517,5.271
298,3086.111,5.275
299,3086.934,5.277
300,3089.706,5.282
301,3092.476,5.286
302,3095.054,5.291
303,3097.693,5.295
304,3100.227,5.300
305,3102.757,5.304
306,3105.917,5.309
307,3108.446,5.314
308,3110.935,5.318
309,3113.561,5.322
310,3116.166,5.327
311,3118.679,5.331
312,3117.872,5.330
313,3120.490,5.334
314,3122.951,5.338
315,3124.959,5.342
316,3127.406,5.346
317,3129.887,5.350
318,3132.935,5.355
319,3135.299,5.359
320,3137.377,5.363
321,3139.771,5.367
322,3142.224,5.371
323,3144.608,5.375
324,3147.431,5.380
325,3137.611,5.363
326,3140.157,5.368
327,3142.709,5.372
328,3145.818,5.377
329,3148.194,5.382
330,3150.745,5.386
331,3153.117,5.390
332,3155.599,5.394
333,3157.827,5.398
334,3160.266,5.402
335,3162.648,5.406
336,3164.867,5.410
337,3167.626,5.415
338,3166.373,5.413
339,3169.147,5.417
340,3171.733,5.422
341,3174.325,5.426
342,3176.329,5.430
343,3178.664,5.434
344,3181.005,5.438
345,3183.635,5.442
346,3186.104,5.446
347,3188.471,5.450
348,3190.744,5.454
349,3192.730,5.458
350,3195.086,5.462
351,3193.322,5.459
352,3195.911,5.463
353,3198.083,5.467
354,3200.137,5.470
355,3202.399,5.474
356,3204.791,5.478
357,3207.185,5.482
358,3209.649,5.487
359,3211.782,5.490
360,3213.778,5.494
361,3216.284,5.498
362,3218.522,5.502
363,3220.720,5.506
364,3197.609,5.466
365,3200.614,5.471
366,3203.383,5.476
367,3205.884,5.480
368,3208.347,5.484
369,3211.205,5.489
370,3213.586,5.493
371,3215.408,5.496
372,3217.634,5.500
373,3220.463,5.505
374,3222.640,5.509
375,3225.027,5.513
376,3227.219,5.517
377,3210.098,5.487
378,3212.362,5.491
379,3214.396,5.495
380,3217.181,5.499
381,3218.430,5.502
382,3221.182,5.506
383,3222.650,5.509
384,3224.810,5.512
385,3227.505,5.517
386,3229.930,5.521
387,3231.388,5.524
388,3233.475,5.527
389,3235.595,5.531
390,3230.282,5.522
391,3232.419,5.526
392,3235.360,5.531
393,3237.211,5.534
394,3239.291,5.537
395,3241.041,5.540
396,3243.230,5.544
397,3245.409,5.548
398,3247.468,5.551
399,3250.068,5.556
400,3251.968,5.559
401,3254.031,5.562
402,3256.027,5.566
403,3249.222,5.554
404,3252.014,5.559
405,3254.294,5.563
406,3256.406,5.567
407,3258.573,5.570
408,3260.874,5.574
409,3262.962,5.578
410,3264.821,5.581
411,3266.681,5.584
412,3269.101,5.588
413,3271.039,5.592
414,3272.978,5.595
415,3274.750,5.598
416,3246.245,5.549
417,3249.148,5.554
418,3252.131,5.559
419,3254.445,5.563
420,3256.720,5.567
421,3258.989,5.571
422,3261.685,5.576
423,3263.714,5.579
424,3265.756,5.582
425,3267.835,5.586
426,3269.848,5.589
427,3271.890,5.593
428,3274.423,5.597
429,3272.346,5.594
430,3274.620,5.598
431,3277.020,5.602
432,3280.306,5.607
433,3282.541,5.611
434,3284.699,5.615
435,3286.857,5.619
436,3288.964,5.622
437,3290.864,5.625
438,3293.659,5.630
439,3296.025,5.634
440,3297.936,5.637
441,3300.013,5.641
442,3292.135,5.628
443,3294.421,5.631
444,3296.803,5.636
445,3298.544,5.639
446,3300.606,5.642
447,3302.883,5.646
448,3304.345,5.648
449,3306.444,5.652
450,3308.482,5.656
451,3310.413,5.659
452,3312.266,5.662
453,3314.937,5.667
454,3316.867,5.670
455,3310.072,5.658
456,3311.492,5.661
457,3313.542,5.664
458,3315.590,5.668
459,3317.535,5.671
460,3320.465,5.676
461,3322.518,5.680
462,3323.732,5.682
463,3325.605,5.685
464,3327.742,5.688
465,3329.588,5.692
466,3331.438,5.695
467,3333.269,5.698
468,3332.636,5.697
469,3334.792,5.700
470,3337.136,5.705
471,3339.127,5.708
472,3341.226,5.711
473,3344.083,5.716
474,3345.841,5.719
475,3348.605,5.724
476,3350.671,5.728
477,3352.662,5.731
478,3354.496,5.734
479,3355.683,5.736
